,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0022172949,0.011086474,0.028824834,0.06651885,0.0033259424,0.04767184,0.022172948,0.0,0.11197339,0.01330377,0.02660754,0.041019958,0.085365854,0.0011086474,0.048780486,0.006651885
1,0.0,0.018847007,0.0011086474,0.017738359,0.0033259424,0.02993348,0.0,0.037694015,0.011086474,0.0011086474,0.0011086474,0.0033259424,0.021064302,0.12305987,0.0088691795,0.0011086474
2,0.022172948,0.0011086474,0.006651885,0.0044345898,0.079822615,0.0,0.054323725,0.0044345898,0.0,0.022172948,0.063192904,0.0022172949,0.0088691795,0.0022172949,0.023281597,0.017738359
3,0.022172948,0.019955654,0.021064302,0.025498891,0.018847007,0.0022172949,0.024390243,0.021064302,0.021064302,0.024390243,0.021064302,0.022172948,0.02660754,0.04767184,0.021064302,0.021064302
4,0.021064302,0.021064302,0.021064302,0.02660754,0.021064302,0.037694015,0.022172948,0.017738359,0.023281597,0.021064302,0.021064302,0.023281597,0.021064302,0.024390243,0.022172948,0.023281597
5,0.017738359,0.021064302,0.044345897,0.021064302,0.022172948,0.0088691795,0.021064302,0.021064302,0.021064302,0.022172948,0.021064302,0.018847007,0.025498891,0.02993348,0.021064302,0.018847007
6,0.021064302,0.016629713,0.023281597,0.024390243,0.18847007,0.02660754,0.021064302,0.021064302,0.021064302,0.021064302,0.022172948,0.021064302,0.015521064,0.021064302,0.021064302,0.021064302
7,0.021064302,0.022172948,0.024390243,0.019955654,0.021064302,0.022172948,0.021064302,0.021064302,0.021064302,0.027716186,0.021064302,0.019955654,0.021064302,0.018847007,0.021064302,0.021064302
8,0.021064302,0.023281597,0.0121951215,0.022172948,0.021064302,0.021064302,0.018847007,0.025498891,0.021064302,0.021064302,0.021064302,0.021064302,0.042128604,0.021064302,0.021064302,0.021064302
9,0.019955654,0.021064302,0.063192904,0.021064302,0.015521064,0.022172948,0.022172948,0.022172948,0.021064302,0.036585364,0.021064302,0.021064302,0.021064302,0.022172948,0.022172948,0.021064302
10,0.021064302,0.024390243,0.021064302,0.025498891,0.017738359,0.019955654,0.021064302,0.022172948,0.021064302,0.022172948,0.021064302,0.019955654,0.021064302,0.019955654,0.021064302,0.021064302
11,0.021064302,0.023281597,0.021064302,0.018847007,0.032150775,0.017738359,0.016629713,0.022172948,0.022172948,0.023281597,0.0044345898,0.046563193,0.019955654,0.022172948,0.019955654,0.024390243
12,0.021064302,0.021064302,0.021064302,0.022172948,0.021064302,0.021064302,0.021064302,0.037694015,0.021064302,0.021064302,0.025498891,0.021064302,0.018847007,0.019955654,0.021064302,0.021064302
13,0.019955654,0.021064302,0.021064302,0.021064302,0.022172948,0.0121951215,0.02660754,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.02660754,0.021064302,0.021064302
14,0.024390243,0.011086474,0.021064302,0.021064302,0.021064302,0.021064302,0.025498891,0.023281597,0.022172948,0.01330377,0.021064302,0.021064302,0.021064302,0.019955654,0.021064302,0.021064302
15,0.021064302,0.019955654,0.021064302,0.014412417,0.021064302,0.021064302,0.021064302,0.023281597,0.021064302,0.021064302,0.019955654,0.021064302,0.021064302,0.015521064,0.021064302,0.021064302
16,0.021064302,0.021064302,0.019955654,0.021064302,0.021064302,0.021064302,0.022172948,0.021064302,0.021064302,0.022172948,0.021064302,0.019955654,0.021064302,0.021064302,0.021064302,0.021064302
17,0.015521064,0.021064302,0.019955654,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.022172948,0.021064302,0.021064302,0.021064302,0.022172948,0.024390243,0.018847007,0.021064302
18,0.018847007,0.021064302,0.021064302,0.021064302,0.021064302,0.024390243,0.021064302,0.021064302,0.021064302,0.021064302,0.019955654,0.021064302,0.019955654,0.021064302,0.021064302,0.021064302
19,0.018847007,0.019955654,0.021064302,0.018847007,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.022172948,0.021064302,0.021064302,0.021064302,0.022172948,0.021064302,0.021064302
20,0.022172948,0.021064302,0.022172948,0.016629713,0.021064302,0.019955654,0.021064302,0.021064302,0.021064302,0.021064302,0.019955654,0.019955654,0.021064302,0.019955654,0.009977827,0.018847007
21,0.019955654,0.021064302,0.022172948,0.021064302,0.021064302,0.021064302,0.022172948,0.021064302,0.021064302,0.021064302,0.019955654,0.021064302,0.028824834,0.021064302,0.021064302,0.021064302
22,0.019955654,0.019955654,0.019955654,0.021064302,0.022172948,0.021064302,0.021064302,0.021064302,0.018847007,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.02660754,0.021064302
23,0.021064302,0.023281597,0.021064302,0.021064302,0.021064302,0.019955654,0.019955654,0.021064302,0.02660754,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302
24,0.021064302,0.021064302,0.019955654,0.021064302,0.021064302,0.021064302,0.022172948,0.02660754,0.017738359,0.021064302,0.021064302,0.021064302,0.024390243,0.021064302,0.021064302,0.021064302
25,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.019955654,0.021064302,0.019955654,0.021064302,0.021064302,0.021064302,0.021064302,0.023281597,0.021064302,0.021064302
26,0.021064302,0.019955654,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.024390243,0.021064302,0.022172948,0.021064302,0.021064302,0.024390243
27,0.019955654,0.021064302,0.014412417,0.016629713,0.021064302,0.023281597,0.021064302,0.019955654,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.019955654
