,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10990338,0.0942029,0.107487924,0.13405797,0.11231884,0.16908212,0.20410629,0.10386474,0.13768116,0.06884058,0.15821256,0.06763285,0.10628019,0.11594203,0.147343,0.10386474
1,0.24033816,0.015700484,0.09057971,0.062801935,0.1557971,0.050724637,0.02294686,0.024154589,0.054347824,0.036231883,0.062801935,0.14855072,0.121980675,0.147343,0.04589372,0.027777778
2,0.083333336,0.10628019,0.16183574,0.14130434,0.1437198,0.18478261,0.27294686,0.29227054,0.14613527,0.2789855,0.07004831,0.13647343,0.12560387,0.121980675,0.036231883,0.037439615
3,0.035024155,0.06642512,0.032608695,0.05193237,0.032608695,0.14975846,0.032608695,0.035024155,0.032608695,0.032608695,0.032608695,0.032608695,0.035024155,0.035024155,0.032608695,0.033816423
4,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.056763284,0.032608695,0.04227053,0.032608695,0.032608695,0.032608695,0.035024155,0.032608695,0.035024155,0.028985508,0.04227053
5,0.17391305,0.032608695,0.17512077,0.032608695,0.032608695,0.033816423,0.059178744,0.032608695,0.053140096,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.033816423
6,0.035024155,0.057971016,0.032608695,0.032608695,0.06884058,0.055555556,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.031400967,0.032608695,0.032608695,0.032608695
7,0.033816423,0.107487924,0.032608695,0.032608695,0.036231883,0.037439615,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.048309177,0.032608695,0.033816423,0.031400967,0.032608695
8,0.032608695,0.032608695,0.032608695,0.037439615,0.033816423,0.032608695,0.036231883,0.038647342,0.033816423,0.033816423,0.032608695,0.057971016,0.039855074,0.033816423,0.033816423,0.032608695
9,0.033816423,0.032608695,0.059178744,0.032608695,0.033816423,0.13043478,0.033816423,0.036231883,0.032608695,0.036231883,0.033816423,0.032608695,0.032608695,0.055555556,0.032608695,0.032608695
10,0.032608695,0.032608695,0.032608695,0.038647342,0.038647342,0.033816423,0.032608695,0.032608695,0.032608695,0.038647342,0.033816423,0.04589372,0.032608695,0.031400967,0.033816423,0.032608695
11,0.032608695,0.032608695,0.033816423,0.032608695,0.05193237,0.061594203,0.032608695,0.033816423,0.032608695,0.032608695,0.030193238,0.121980675,0.04589372,0.032608695,0.033816423,0.038647342
12,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.072463766,0.032608695,0.032608695,0.032608695,0.035024155,0.17149758,0.050724637,0.037439615,0.032608695
13,0.036231883,0.032608695,0.033816423,0.032608695,0.035024155,0.031400967,0.032608695,0.035024155,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.11594203,0.032608695
14,0.033816423,0.028985508,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.05193237,0.15458937,0.033816423,0.035024155,0.033816423,0.032608695,0.032608695,0.032608695
15,0.032608695,0.033816423,0.032608695,0.031400967,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.031400967,0.032608695,0.032608695,0.16425121,0.037439615,0.032608695
16,0.036231883,0.037439615,0.032608695,0.033816423,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.035024155,0.030193238,0.032608695,0.032608695,0.032608695,0.032608695
17,0.032608695,0.032608695,0.059178744,0.035024155,0.032608695,0.032608695,0.033816423,0.032608695,0.032608695,0.033816423,0.032608695,0.030193238,0.033816423,0.032608695,0.032608695,0.032608695
18,0.032608695,0.032608695,0.032608695,0.033816423,0.041062802,0.032608695,0.032608695,0.038647342,0.032608695,0.04227053,0.031400967,0.041062802,0.032608695,0.032608695,0.032608695,0.032608695
19,0.060386475,0.032608695,0.032608695,0.032608695,0.036231883,0.032608695,0.033816423,0.032608695,0.032608695,0.033816423,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695
20,0.032608695,0.032608695,0.032608695,0.035024155,0.031400967,0.032608695,0.032608695,0.030193238,0.032608695,0.031400967,0.04227053,0.035024155,0.025362318,0.037439615,0.14130434,0.037439615
21,0.032608695,0.035024155,0.032608695,0.035024155,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.036231883,0.07608695,0.032608695,0.032608695,0.033816423
22,0.035024155,0.04347826,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.031400967,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695
23,0.032608695,0.032608695,0.032608695,0.035024155,0.035024155,0.032608695,0.033816423,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695
24,0.032608695,0.032608695,0.10869565,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.04227053,0.031400967,0.037439615,0.032608695,0.04589372,0.035024155,0.032608695,0.032608695
25,0.032608695,0.032608695,0.035024155,0.032608695,0.037439615,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.036231883,0.032608695,0.032608695,0.036231883,0.032608695,0.032608695
26,0.032608695,0.02173913,0.035024155,0.031400967,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.036231883,0.041062802,0.032608695,0.033816423,0.032608695,0.033816423,0.038647342
27,0.032608695,0.028985508,0.018115941,0.037439615,0.033816423,0.036231883,0.032608695,0.028985508,0.032608695,0.027777778,0.032608695,0.032608695,0.031400967,0.032608695,0.032608695,0.033816423
