,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009530792,0.026392963,0.04105572,0.12829912,0.019061584,0.06304985,0.06158358,0.021994134,0.100439884,0.03005865,0.052052785,0.048387095,0.07038123,0.01686217,0.065249264,0.019794721
1,0.0659824,0.008797654,0.008797654,0.024926687,0.08504399,0.028592376,0.0021994135,0.018328445,0.079178885,0.008797654,0.038123168,0.024926687,0.059384163,0.20601173,0.008797654,0.009530792
2,0.035190616,0.012463343,0.0073313783,0.15469208,0.123900294,0.018328445,0.027859237,0.06451613,0.019061584,0.05645161,0.069648094,0.039589442,0.065249264,0.12096774,0.02052786,0.2771261
3,0.009530792,0.038856305,0.009530792,0.01026393,0.01026393,0.07111437,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.01026393
4,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.013196481,0.009530792,0.09604105,0.009530792,0.009530792,0.009530792,0.0139296185,0.009530792,0.009530792,0.009530792,0.009530792
5,0.051319648,0.01026393,0.059384163,0.009530792,0.009530792,0.021260997,0.015395895,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.008797654,0.009530792,0.1085044
6,0.012463343,0.065249264,0.009530792,0.009530792,0.01026393,0.013196481,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.0065982407,0.009530792,0.009530792,0.009530792
7,0.010997067,0.05645161,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.062316716,0.009530792,0.012463343,0.009530792,0.009530792
8,0.009530792,0.009530792,0.0065982407,0.009530792,0.009530792,0.010997067,0.009530792,0.009530792,0.01026393,0.011730205,0.009530792,0.010997067,0.02052786,0.009530792,0.0139296185,0.009530792
9,0.01026393,0.01026393,0.009530792,0.009530792,0.0073313783,0.012463343,0.009530792,0.01026393,0.009530792,0.04032258,0.009530792,0.009530792,0.009530792,0.018328445,0.009530792,0.009530792
10,0.009530792,0.01026393,0.010997067,0.01026393,0.016129032,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.024193548,0.009530792,0.009530792,0.009530792,0.009530792
11,0.009530792,0.01026393,0.009530792,0.01026393,0.028592376,0.01026393,0.0058651026,0.009530792,0.01026393,0.009530792,0.0021994135,0.13489737,0.011730205,0.009530792,0.03079179,0.009530792
12,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.012463343,0.009530792,0.009530792,0.009530792,0.009530792,0.014662757,0.009530792,0.009530792,0.009530792
13,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.0021994135,0.009530792,0.009530792,0.008797654,0.009530792,0.009530792,0.009530792,0.017595308,0.009530792,0.009530792,0.010997067
14,0.009530792,0.0065982407,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.04692082,0.009530792,0.009530792,0.010997067,0.01026393,0.01026393,0.009530792
15,0.009530792,0.014662757,0.009530792,0.008797654,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.010997067,0.009530792,0.042521995,0.01026393,0.009530792
16,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.010997067,0.009530792,0.009530792,0.009530792,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.01026393,0.009530792
17,0.008064516,0.009530792,0.013196481,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.01026393,0.009530792,0.010997067,0.009530792,0.010997067,0.009530792,0.009530792
18,0.008797654,0.009530792,0.009530792,0.009530792,0.008797654,0.009530792,0.009530792,0.009530792,0.009530792,0.029325513,0.009530792,0.024926687,0.009530792,0.009530792,0.009530792,0.01026393
19,0.009530792,0.009530792,0.014662757,0.009530792,0.01686217,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
20,0.009530792,0.009530792,0.009530792,0.022727273,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.013196481,0.009530792,0.009530792,0.05645161,0.009530792
21,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
22,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
23,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
24,0.009530792,0.009530792,0.010997067,0.009530792,0.009530792,0.009530792,0.009530792,0.02052786,0.012463343,0.009530792,0.009530792,0.009530792,0.016129032,0.0139296185,0.009530792,0.009530792
25,0.009530792,0.01026393,0.009530792,0.01026393,0.011730205,0.009530792,0.015395895,0.009530792,0.011730205,0.009530792,0.009530792,0.009530792,0.009530792,0.01026393,0.009530792,0.009530792
26,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.02052786,0.009530792,0.009530792,0.009530792,0.009530792,0.01026393
27,0.01026393,0.009530792,0.008064516,0.03372434,0.009530792,0.009530792,0.009530792,0.013196481,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
