,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0067385444,0.016172506,0.034141958,0.13207547,0.014375562,0.08086254,0.02785265,0.0067385444,0.14555256,0.034591194,0.044474393,0.06738544,0.09209344,0.0026954177,0.048966758,0.009433962
1,0.004492363,0.0053908355,0.0053908355,0.028751124,0.038634323,0.031446543,0.0008984726,0.017520215,0.013027852,0.007187781,0.011230907,0.018867925,0.015723271,0.2327044,0.0040431265,0.0067385444
2,0.023809524,0.0053908355,0.017070979,0.08849955,0.21428572,0.017520215,0.10062893,0.018867925,0.0035938905,0.12219227,0.10377359,0.0035938905,0.0053908355,0.054357592,0.018867925,0.018418688
3,0.0067385444,0.014824797,0.0067385444,0.007637017,0.0067385444,0.007187781,0.007637017,0.0067385444,0.0067385444,0.007187781,0.0067385444,0.0067385444,0.007637017,0.010332434,0.0067385444,0.0067385444
4,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007187781,0.0067385444,0.020215634,0.0067385444,0.0067385444,0.0067385444,0.013926325,0.0067385444,0.007187781,0.0067385444,0.006289308
5,0.019317161,0.0067385444,0.028751124,0.0067385444,0.0067385444,0.008535489,0.011230907,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.030997304
6,0.007187781,0.036837377,0.007637017,0.0067385444,0.007187781,0.023360288,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007637017,0.006289308,0.0067385444,0.0067385444,0.007187781
7,0.008086253,0.038634323,0.007187781,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.011680144,0.007187781,0.007187781,0.0067385444,0.0067385444
8,0.0067385444,0.0067385444,0.0067385444,0.007187781,0.007637017,0.0067385444,0.013027852,0.007187781,0.007187781,0.0067385444,0.0067385444,0.007187781,0.013926325,0.0067385444,0.009883199,0.0067385444
9,0.0067385444,0.0067385444,0.007187781,0.007187781,0.008086253,0.008535489,0.0067385444,0.007187781,0.0067385444,0.018418688,0.009433962,0.0067385444,0.0067385444,0.018418688,0.0067385444,0.0067385444
10,0.0067385444,0.007187781,0.008086253,0.007637017,0.007187781,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.009433962,0.0067385444,0.017070979,0.0067385444,0.0067385444,0.0067385444,0.0067385444
11,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.014375562,0.011680144,0.006289308,0.007187781,0.007637017,0.007187781,0.003144654,0.039532796,0.0067385444,0.0067385444,0.011680144,0.0067385444
12,0.0067385444,0.0067385444,0.007187781,0.0067385444,0.0067385444,0.0067385444,0.007187781,0.008535489,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007187781,0.006289308,0.007637017,0.0067385444
13,0.007637017,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0049415994,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007637017,0.0067385444,0.0067385444,0.0067385444
14,0.007187781,0.0040431265,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007187781,0.010781671,0.0067385444,0.0067385444,0.007637017,0.007187781,0.0067385444,0.0067385444
15,0.0067385444,0.009433962,0.0067385444,0.0053908355,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007187781,0.0067385444,0.008086253,0.0067385444,0.004492363,0.007187781,0.0067385444
16,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444
17,0.006289308,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.006289308,0.0067385444,0.006289308,0.0067385444,0.0067385444,0.006289308,0.008086253,0.007187781,0.0067385444,0.0067385444
18,0.006289308,0.0067385444,0.0067385444,0.0067385444,0.006289308,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.009883199,0.0067385444,0.030548068,0.0067385444,0.0067385444,0.0067385444,0.0067385444
19,0.0067385444,0.0067385444,0.009433962,0.0067385444,0.013477089,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007637017,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444
20,0.0067385444,0.0067385444,0.0067385444,0.009433962,0.0067385444,0.008086253,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007187781,0.0067385444,0.0067385444,0.0067385444,0.0067385444
21,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007637017,0.0067385444,0.0067385444,0.0067385444
22,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007187781,0.0067385444
23,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.006289308,0.007637017,0.0067385444,0.006289308,0.011680144,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444
24,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007187781,0.010781671,0.006289308,0.0067385444,0.007187781,0.0067385444,0.018418688,0.0067385444,0.0067385444,0.0067385444
25,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.012578616,0.0067385444,0.007187781,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.008535489,0.0067385444,0.0067385444
26,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007187781,0.035938904,0.0067385444,0.007637017,0.0067385444,0.0067385444,0.008086253
27,0.006289308,0.0067385444,0.005840072,0.007187781,0.0067385444,0.017520215,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.0067385444,0.007187781
