,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0016304348,0.04076087,0.022282608,0.0035326087,0.0048913043,0.016304348,0.035597827,0.03125,0.045652173,0.017391304,0.0057065217,0.0010869565,0.04320652,0.026086956,0.008152174,0.00625
1,0.0032608695,0.00054347824,0.0073369564,0.04402174,0.04402174,0.0038043477,0.002173913,0.00027173912,0.0010869565,0.0024456521,0.03777174,0.0029891303,0.013043478,0.040217392,0.012228261,0.00054347824
2,0.029619565,0.013586956,0.0138586955,0.015217391,0.029076086,0.007880434,0.05298913,0.023369566,0.016304348,0.04347826,0.05,0.045380436,0.014402173,0.010869565,0.011684783,0.052173913
3,0.022282608,0.032065216,0.026902175,0.022826087,0.02201087,0.044565216,0.025,0.022282608,0.022282608,0.022282608,0.023097826,0.03097826,0.022282608,0.029891305,0.02201087,0.02826087
4,0.022282608,0.022282608,0.02201087,0.023097826,0.022282608,0.025,0.022282608,0.022554347,0.024184782,0.022282608,0.022282608,0.022826087,0.022282608,0.022282608,0.029347826,0.022554347
5,0.023913043,0.03396739,0.03342391,0.022282608,0.022282608,0.023641305,0.05271739,0.022282608,0.022282608,0.022282608,0.02201087,0.019836957,0.02201087,0.025815217,0.022282608,0.063858695
6,0.045380436,0.054619566,0.022282608,0.023097826,0.023369566,0.029619565,0.02853261,0.022282608,0.025815217,0.02201087,0.022282608,0.020380436,0.013586956,0.022282608,0.02201087,0.022282608
7,0.022282608,0.023913043,0.022282608,0.02173913,0.023913043,0.02201087,0.022282608,0.022554347,0.020923913,0.022282608,0.022282608,0.024184782,0.022554347,0.023641305,0.030434782,0.022826087
8,0.02201087,0.022282608,0.0057065217,0.023913043,0.039130434,0.029076086,0.03097826,0.023913043,0.022282608,0.022282608,0.022554347,0.02173913,0.07092391,0.022282608,0.022282608,0.022554347
9,0.02201087,0.026630435,0.023641305,0.023097826,0.004347826,0.042934783,0.020923913,0.02798913,0.022282608,0.026086956,0.019565217,0.02173913,0.022282608,0.045652173,0.022282608,0.022282608
10,0.02201087,0.022282608,0.023641305,0.030163044,0.045380436,0.020652173,0.023369566,0.022282608,0.022282608,0.026630435,0.022282608,0.023641305,0.02201087,0.02173913,0.026358696,0.022282608
11,0.022282608,0.032880437,0.022282608,0.013586956,0.02798913,0.032336958,0.010054348,0.022282608,0.02173913,0.022554347,0.0125,0.032065216,0.040217392,0.023097826,0.024456521,0.022554347
12,0.020923913,0.022282608,0.022554347,0.02173913,0.022826087,0.02201087,0.023097826,0.029347826,0.02201087,0.022282608,0.022282608,0.022554347,0.025815217,0.026630435,0.022282608,0.022282608
13,0.023641305,0.021467391,0.02853261,0.022282608,0.023097826,0.008695652,0.024456521,0.023913043,0.017934782,0.022282608,0.022554347,0.022282608,0.02826087,0.023641305,0.021195652,0.02173913
14,0.026902175,0.022282608,0.022282608,0.022282608,0.023641305,0.016847827,0.022282608,0.022826087,0.025815217,0.023913043,0.02201087,0.022554347,0.022282608,0.023097826,0.022282608,0.022282608
15,0.022282608,0.029619565,0.02201087,0.008967391,0.020380436,0.022282608,0.022826087,0.022554347,0.021195652,0.023097826,0.022282608,0.023641305,0.022282608,0.022826087,0.024456521,0.023097826
16,0.022554347,0.022282608,0.024456521,0.02853261,0.02173913,0.022826087,0.022554347,0.022282608,0.016304348,0.02173913,0.021467391,0.02201087,0.023097826,0.022282608,0.022282608,0.022282608
17,0.011413043,0.022282608,0.026358696,0.022554347,0.022282608,0.022282608,0.022826087,0.022282608,0.022282608,0.022282608,0.022554347,0.016032608,0.022826087,0.025543477,0.021195652,0.019836957
18,0.009239131,0.022282608,0.022282608,0.022826087,0.021467391,0.022282608,0.022282608,0.013043478,0.020652173,0.027717391,0.022282608,0.02826087,0.022282608,0.022282608,0.022282608,0.023641305
19,0.02173913,0.022282608,0.026358696,0.022282608,0.031521738,0.022282608,0.02201087,0.022282608,0.022282608,0.022282608,0.022282608,0.022554347,0.019836957,0.022282608,0.022554347,0.022282608
20,0.022282608,0.022282608,0.024728261,0.022282608,0.022554347,0.02527174,0.01875,0.022282608,0.022826087,0.020923913,0.022282608,0.024728261,0.011141304,0.022282608,0.023913043,0.022282608
21,0.02201087,0.022282608,0.022282608,0.021195652,0.02201087,0.024184782,0.022282608,0.022282608,0.022554347,0.02201087,0.022282608,0.022282608,0.02173913,0.022282608,0.022826087,0.023097826
22,0.022282608,0.022282608,0.01875,0.022282608,0.022282608,0.022554347,0.023369566,0.02201087,0.02173913,0.022282608,0.022282608,0.022282608,0.02201087,0.022282608,0.02201087,0.022282608
23,0.022282608,0.022826087,0.022282608,0.02173913,0.02201087,0.022554347,0.022282608,0.022282608,0.029891305,0.02201087,0.023641305,0.022554347,0.022282608,0.022282608,0.02173913,0.022282608
24,0.023097826,0.022282608,0.022282608,0.02201087,0.022282608,0.022282608,0.023641305,0.024456521,0.022282608,0.022554347,0.024184782,0.022282608,0.010869565,0.03125,0.022282608,0.022282608
25,0.02201087,0.019021738,0.022282608,0.022282608,0.023913043,0.022282608,0.02527174,0.022282608,0.022282608,0.022554347,0.022282608,0.022282608,0.022282608,0.026086956,0.022282608,0.022282608
26,0.02173913,0.022282608,0.022282608,0.022282608,0.022282608,0.022282608,0.02201087,0.022282608,0.021467391,0.029076086,0.02173913,0.022282608,0.020923913,0.02173913,0.022554347,0.027717391
27,0.020923913,0.017663043,0.0059782607,0.021195652,0.021467391,0.011956521,0.022282608,0.009510869,0.022282608,0.022554347,0.02173913,0.019836957,0.0125,0.021467391,0.02201087,0.02173913
