,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10625,0.1,0.12708333,0.083333336,0.09166667,0.10208333,0.15416667,0.17708333,0.07083333,0.12291667,0.06458333,0.016666668,0.054166667,0.16041666,0.13541667,0.09166667
1,0.24583334,0.025,0.1375,0.05,0.14583333,0.072916664,0.09583333,0.041666668,0.25833333,0.05625,0.17083333,0.1625,0.15625,0.077083334,0.06666667,0.05625
2,0.09791667,0.1875,0.054166667,0.25208333,0.05625,0.20416667,0.058333334,0.27708334,0.26666668,0.14166667,0.041666668,0.22083333,0.25208333,0.29583332,0.041666668,0.15
3,0.06458333,0.11875,0.06458333,0.06458333,0.07083333,0.25833333,0.06666667,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06666667,0.06458333,0.06458333
4,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.09791667,0.06458333,0.11666667,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.052083332
5,0.06666667,0.06458333,0.04375,0.06458333,0.06458333,0.24791667,0.079166666,0.06458333,0.06458333,0.06458333,0.06458333,0.054166667,0.06458333,0.06666667,0.06458333,0.072916664
6,0.06458333,0.075,0.06458333,0.06458333,0.075,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.047916666,0.06458333,0.06458333,0.06458333
7,0.06458333,0.079166666,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.108333334,0.06458333,0.06458333,0.06458333,0.06458333
8,0.06458333,0.06458333,0.047916666,0.06458333,0.06666667,0.06458333,0.06666667,0.06458333,0.06458333,0.06458333,0.06458333,0.07083333,0.06666667,0.06458333,0.06458333,0.06458333
9,0.06458333,0.06458333,0.077083334,0.06458333,0.03125,0.06875,0.06458333,0.06458333,0.06458333,0.06666667,0.06458333,0.06458333,0.06458333,0.06875,0.06458333,0.06458333
10,0.06458333,0.0625,0.06458333,0.06458333,0.079166666,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06666667,0.06458333,0.06458333,0.06458333,0.06458333
11,0.06458333,0.06458333,0.06458333,0.054166667,0.06666667,0.06458333,0.045833334,0.06458333,0.06666667,0.06458333,0.041666668,0.17916666,0.06458333,0.06458333,0.06666667,0.06458333
12,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06666667,0.0625,0.06458333,0.06458333,0.06458333,0.06458333,0.16875,0.06458333,0.06458333,0.06458333
13,0.06458333,0.06458333,0.06875,0.06666667,0.06875,0.03125,0.06458333,0.06458333,0.060416665,0.06458333,0.06666667,0.06458333,0.079166666,0.07083333,0.06875,0.06458333
14,0.06666667,0.06458333,0.06458333,0.06458333,0.06875,0.060416665,0.06875,0.06458333,0.06458333,0.0875,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333
15,0.06458333,0.07083333,0.06458333,0.039583333,0.06458333,0.06458333,0.06458333,0.07083333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.108333334,0.06458333,0.06458333
16,0.06458333,0.06458333,0.06458333,0.06666667,0.06458333,0.06458333,0.07083333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06666667,0.06458333,0.06666667,0.06458333
17,0.060416665,0.06666667,0.06666667,0.06666667,0.06458333,0.06458333,0.0625,0.06458333,0.06458333,0.06666667,0.06458333,0.06666667,0.06458333,0.06875,0.060416665,0.060416665
18,0.06458333,0.06458333,0.06458333,0.06875,0.06666667,0.07083333,0.06458333,0.060416665,0.06458333,0.108333334,0.06458333,0.13541667,0.06458333,0.06458333,0.06458333,0.06458333
19,0.06666667,0.06458333,0.06458333,0.06458333,0.08125,0.06458333,0.06458333,0.06458333,0.06458333,0.06875,0.06458333,0.06458333,0.060416665,0.06458333,0.06666667,0.06458333
20,0.06666667,0.06458333,0.06666667,0.114583336,0.06458333,0.06875,0.06458333,0.06458333,0.06458333,0.06666667,0.06458333,0.05625,0.06458333,0.06458333,0.17708333,0.07083333
21,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06875,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06666667,0.06666667,0.06458333,0.06458333
22,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06666667,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333
23,0.06458333,0.06666667,0.06458333,0.06458333,0.072916664,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06875,0.06458333,0.06458333,0.06458333,0.06458333
24,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.1,0.08125,0.06458333,0.06458333,0.06666667,0.09166667,0.14583333,0.06458333,0.06458333
25,0.06875,0.06458333,0.06458333,0.06458333,0.08541667,0.06458333,0.06458333,0.06458333,0.083333336,0.07083333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333
26,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06875,0.06458333,0.06458333,0.06875,0.06458333,0.06875,0.06875,0.06666667
27,0.06875,0.06458333,0.04375,0.1125,0.06458333,0.06666667,0.06458333,0.060416665,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.06458333,0.060416665
