,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00083194673,0.0016638935,0.00041597337,0.00062396005,0.0012479201,0.0018718801,0.0027038269,0.00062396005,0.0014559068,0.00041597337,0.0010399334,0.00020798668,0.0010399334,0.00041597337,0.0018718801,0.00041597337
1,0.0020798668,0.00020798668,0.00083194673,0.0010399334,0.003327787,0.00062396005,0.00083194673,0.00041597337,0.0014559068,0.00062396005,0.0020798668,0.00062396005,0.0029118136,0.0018718801,0.00062396005,0.00062396005
2,0.00062396005,0.0027038269,0.0010399334,0.0016638935,0.0014559068,0.0014559068,0.0014559068,0.0027038269,0.0010399334,0.0020798668,0.00041597337,0.0024958402,0.0029118136,0.0016638935,0.00041597337,0.0012479201
3,0.00020798668,0.00062396005,0.00020798668,0.00041597337,0.00020798668,0.0022878535,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668
4,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
5,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.0010399334,0.00083194673,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.0010399334
6,0.00020798668,0.0012479201,0.00020798668,0.00020798668,0.00041597337,0.00062396005,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
7,0.00020798668,0.00062396005,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00083194673,0.00020798668,0.0,0.00020798668,0.00020798668
8,0.00020798668,0.00020798668,0.0,0.00020798668,0.00041597337,0.00020798668,0.0,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
9,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.0,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00083194673,0.00020798668,0.00020798668
10,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668
11,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00062396005,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.0,0.0014559068,0.00020798668,0.00020798668,0.00041597337,0.00020798668
12,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00062396005,0.00020798668,0.00020798668,0.00020798668
13,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00083194673,0.00020798668,0.00020798668,0.00020798668
14,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00083194673,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668
15,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00062396005,0.00020798668,0.0014559068,0.00020798668,0.00020798668
16,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
17,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00062396005,0.00020798668,0.00020798668
18,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.0014559068,0.00020798668,0.00083194673,0.00020798668,0.00020798668,0.00020798668,0.00020798668
19,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00062396005,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
20,0.00020798668,0.00020798668,0.00020798668,0.0010399334,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.0010399334,0.00020798668
21,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00062396005,0.00020798668,0.00020798668,0.00020798668
22,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
23,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
24,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.0014559068,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00041597337,0.00020798668,0.00020798668
25,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00062396005,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
26,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
