,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04505632,0.043804757,0.07446808,0.15644556,0.030037547,0.12578222,0.13579474,0.040050063,0.119524404,0.043804757,0.07321652,0.071339175,0.11389237,0.04192741,0.08948686,0.026282854
1,0.17083855,0.008135169,0.021276595,0.03128911,0.18085106,0.033166457,0.002503129,0.012515645,0.056946184,0.01689612,0.08135169,0.047559448,0.10262828,0.17709637,0.015018773,0.017521903
2,0.026908636,0.023779724,0.030037547,0.053817272,0.1939925,0.05006258,0.24530663,0.21777222,0.013767209,0.10450563,0.05944931,0.08573216,0.046307884,0.026282854,0.013141427,0.01689612
3,0.0037546933,0.034418024,0.0037546933,0.015644556,0.0037546933,0.1652065,0.0037546933,0.0043804757,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.023153942,0.0037546933,0.0037546933
4,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.035669588,0.0037546933,0.01689612,0.0037546933,0.0037546933,0.0037546933,0.01126408,0.0037546933,0.0037546933,0.0037546933,0.00563204
5,0.037546933,0.005006258,0.05944931,0.0037546933,0.0037546933,0.01689612,0.032540675,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.00563204,0.0037546933,0.010012516
6,0.005006258,0.0563204,0.0037546933,0.0037546933,0.0068836045,0.07446808,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933
7,0.024405507,0.09198999,0.0075093866,0.0037546933,0.0037546933,0.005006258,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0387985,0.0037546933,0.0062578223,0.0037546933,0.0037546933
8,0.0037546933,0.0037546933,0.002503129,0.0043804757,0.008135169,0.00563204,0.0068836045,0.005006258,0.0043804757,0.0037546933,0.0037546933,0.013141427,0.026282854,0.0037546933,0.0043804757,0.0037546933
9,0.00563204,0.0037546933,0.0037546933,0.0037546933,0.0075093866,0.07634543,0.0037546933,0.014392992,0.0037546933,0.041301627,0.01689612,0.0037546933,0.0037546933,0.066332914,0.0037546933,0.0037546933
10,0.0037546933,0.0043804757,0.0043804757,0.015644556,0.017521903,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.021276595,0.0043804757,0.0037546933,0.0037546933,0.0037546933
11,0.0037546933,0.0037546933,0.0037546933,0.005006258,0.021276595,0.020650813,0.0031289111,0.0043804757,0.0062578223,0.0037546933,0.0012515645,0.2596996,0.00563204,0.005006258,0.0062578223,0.0037546933
12,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.005006258,0.0062578223,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.107634544,0.0075093866,0.00563204,0.0037546933
13,0.0075093866,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.00062578224,0.0037546933,0.0068836045,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0068836045,0.0037546933,0.005006258,0.0043804757
14,0.010012516,0.0037546933,0.0037546933,0.0043804757,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0075093866,0.11827284,0.0037546933,0.0037546933,0.0043804757,0.0037546933,0.0037546933,0.0037546933
15,0.0037546933,0.00563204,0.0037546933,0.002503129,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0043804757,0.0037546933,0.0043804757,0.005006258,0.0043804757,0.06257822,0.005006258,0.0037546933
16,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.005006258,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933
17,0.0037546933,0.0037546933,0.014392992,0.0037546933,0.0037546933,0.0037546933,0.0031289111,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0068836045,0.0037546933,0.016270338,0.0037546933,0.0037546933
18,0.0031289111,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0043804757,0.0043804757,0.0037546933,0.02503129,0.0037546933,0.057571966,0.0037546933,0.0037546933,0.0037546933,0.0037546933
19,0.0037546933,0.0037546933,0.0043804757,0.0037546933,0.02503129,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0043804757,0.0037546933
20,0.0043804757,0.0037546933,0.0037546933,0.03379224,0.0037546933,0.010638298,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.00563204,0.0037546933,0.0037546933,0.2359199,0.00563204
21,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.005006258,0.17709637,0.0037546933,0.0037546933,0.0037546933
22,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933
23,0.0037546933,0.008135169,0.0037546933,0.0037546933,0.0037546933,0.005006258,0.0037546933,0.0037546933,0.020650813,0.0037546933,0.010638298,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933
24,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.023779724,0.005006258,0.0037546933,0.0075093866,0.0037546933,0.013767209,0.0043804757,0.0037546933,0.0037546933
25,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0062578223,0.0037546933,0.01689612,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0062578223,0.0037546933,0.0037546933
26,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0062578223,0.016270338,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.027534418
27,0.0043804757,0.0037546933,0.0043804757,0.011889862,0.0043804757,0.020025032,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933
