,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05631399,0.011945393,0.05887372,0.0017064846,0.05972696,0.06996587,0.023890786,0.0,0.040955633,0.101535834,0.05972696,0.050341297
1,0.0,0.0,0.0,0.0,0.0,0.016211605,0.0,0.0008532423,0.010238908,0.0,0.0,0.07337884
2,0.010238908,0.0,0.005119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0068259384,0.0017064846,0.0,0.0,0.0,0.0017064846,0.002559727,0.0,0.0
4,0.005119454,0.0,0.0059726965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045221843,0.0
5,0.0008532423,0.0,0.043515358,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.010238908,0.0008532423
6,0.0034129692,0.0,0.0,0.0017064846,0.0,0.043515358,0.05631399,0.0,0.0,0.0017064846,0.0,0.0
7,0.025597269,0.0,0.0,0.0,0.025597269,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0
8,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0017064846,0.010238908,0.0017064846,0.0,0.0008532423
9,0.0,0.0,0.0,0.0,0.0,0.07593857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0017064846,0.0068259384,0.0,0.002559727,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0
