,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015384615,0.0034188034,0.00940171,0.00085470086,0.028205128,0.023931624,0.0042735045,0.0,0.00940171,0.015384615,0.021367522,0.014529915
1,0.0,0.0,0.0,0.0,0.0,0.005982906,0.0,0.0,0.0051282053,0.0,0.0,0.017094018
2,0.0042735045,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0
4,0.0025641026,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547009,0.0
5,0.00085470086,0.0,0.008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0
6,0.00085470086,0.0,0.0,0.0,0.0,0.005982906,0.010256411,0.0,0.0,0.0,0.0,0.0
7,0.0025641026,0.0,0.0,0.0,0.0034188034,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0
8,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.00085470086,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.011965812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00085470086,0.0017094017,0.0,0.0025641026,0.00085470086,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0
