,0,1,2,3,4,5,6,7,8,9,10,11
0,0.076368876,0.010806916,0.101585016,0.0021613834,0.047550432,0.07420749,0.03962536,0.0,0.063400574,0.15057637,0.056195967,0.047550432
1,0.0,0.0,0.0,0.0,0.0,0.015129683,0.0,0.0007204611,0.0050432277,0.0,0.0,0.09221902
2,0.007204611,0.0,0.023775216,0.0,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834
3,0.0,0.0,0.0,0.0007204611,0.0014409221,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0
4,0.0028818443,0.0,0.08213256,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.030979827,0.0
5,0.025216138,0.0,0.07853026,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.017291067
6,0.054755043,0.0007204611,0.0,0.013688761,0.0,0.22766571,0.0028818443,0.0,0.0,0.0007204611,0.0,0.0
7,0.0129683,0.0,0.0036023054,0.0,0.00648415,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0
8,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.07060519,0.0,0.0007204611,0.043227665
9,0.0,0.0,0.0,0.0,0.0,0.17291066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.024495678,0.015850144,0.0,0.018731989,0.012247839,0.0,0.0,0.0
11,0.0036023054,0.0,0.0,0.0,0.018731989,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0
