,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015080113,0.0018850141,0.026390199,0.0,0.02262017,0.02262017,0.011310085,0.0,0.01602262,0.034872763,0.020735156,0.016965127
1,0.0,0.0,0.0,0.0,0.0,0.0075400565,0.0,0.0,0.0037700282,0.0,0.0,0.033930253
2,0.0037700282,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706
3,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.0
4,0.00094250706,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137606,0.00094250706
5,0.0,0.0,0.018850142,0.0,0.0,0.0,0.00094250706,0.0028275212,0.0,0.0,0.0047125355,0.00094250706
6,0.0028275212,0.0,0.0,0.0018850141,0.0,0.013195099,0.008482563,0.0,0.0,0.0018850141,0.0,0.0
7,0.0056550424,0.0,0.0,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065975497,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.040527806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
