,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16972035,0.0,0.1822565,0.05882353,0.0,0.2150434,0.67598844,0.026036644,0.021215044,0.13500482,0.034715526,0.18514948
1,0.014464802,0.071359694,0.028929604,0.018322082,0.040501446,0.041465767,0.06460945,0.108968176,0.032786883,0.050144646,0.08196721,0.013500482
2,0.0,0.014464802,0.011571842,0.0,0.05303761,0.026036644,0.014464802,0.00096432015,0.016393442,0.011571842,0.0,0.026036644
3,0.008678881,0.0028929606,0.015429122,0.2391514,0.027965285,0.13596915,0.024108004,0.0,0.18418515,0.012536162,0.0,0.06268081
4,0.005785921,0.008678881,0.026036644,0.17936355,0.20925747,0.3114754,0.008678881,0.027000964,0.6036644,0.004821601,0.76277727,0.05593057
5,0.07618129,0.0,0.021215044,0.0,0.0,0.09836066,0.0,0.0,0.0,0.0,0.0,0.08196721
6,0.083895855,0.005785921,0.5159113,0.05593057,0.0,0.101253614,0.10414658,0.0038572806,0.027000964,0.078109935,0.007714561,0.06364513
7,0.0038572806,0.0,0.0,0.048216008,0.21311475,0.0,0.0,0.018322082,0.00096432015,0.0,0.0,0.0
8,0.18322083,0.0,0.18997107,0.0019286403,0.06846673,0.24011572,0.0,0.0,0.083895855,0.0,0.14657666,0.06557377
9,0.0,0.017357763,0.0,0.0,0.0,0.0,0.0,0.0,0.29508197,0.0,0.0,0.0
10,0.029893925,0.043394405,0.050144646,0.045323048,0.045323048,0.034715526,0.030858245,0.025072323,0.18418515,0.041465767,0.05882353,0.032786883
11,0.23625843,0.013500482,0.034715526,0.031822566,0.015429122,0.07039537,0.11282546,0.18900675,0.7569913,0.08775313,0.32111862,0.07425265
