,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12418301,0.0,0.22875817,0.045751635,0.0,0.013071896,0.16993465,0.0,0.0,0.05882353,0.045751635,0.006535948
1,0.0,0.039215688,0.0,0.0,0.013071896,0.0,0.006535948,0.0,0.006535948,0.013071896,0.026143791,0.0
2,0.0,0.0,0.06535948,0.0,0.013071896,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.013071896,0.0,0.0,0.019607844,0.006535948,0.019607844,0.0,0.0,0.07189543,0.0,0.0,0.019607844
4,0.0,0.019607844,0.0,0.78431374,0.006535948,0.0,0.039215688,0.0,0.1503268,0.0,0.08496732,0.0
5,0.006535948,0.0,0.0,0.0,0.0,0.039215688,0.0,0.0,0.0,0.0,0.0,0.045751635
6,0.03267974,0.0,0.24183007,0.052287582,0.0,0.078431375,0.026143791,0.0,0.0,0.35947713,0.0,0.20915033
7,0.013071896,0.0,0.0,0.104575165,0.15686275,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0
8,0.039215688,0.0,0.25490198,0.0,0.1764706,0.13071896,0.0,0.0,0.59477127,0.0,0.07189543,0.27450982
9,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.25490198,0.0,0.0,0.0
10,0.0,0.013071896,0.078431375,0.0,0.019607844,0.0,0.0,0.0,0.019607844,0.006535948,0.0,0.006535948
11,0.3006536,0.03267974,0.1503268,0.006535948,0.019607844,0.006535948,0.013071896,0.05882353,0.20915033,0.0,0.09803922,0.22222222
