,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18547009,0.0042735045,0.21367522,0.04957265,0.00085470086,0.05982906,0.3820513,0.012820513,0.010256411,0.13162394,0.03076923,0.031623933
1,0.00940171,0.04871795,0.0076923077,0.013675214,0.017094018,0.014529915,0.00940171,0.041880343,0.011965812,0.021367522,0.055555556,0.010256411
2,0.0,0.008547009,0.025641026,0.0,0.035042737,0.011111111,0.008547009,0.0,0.01880342,0.0042735045,0.0,0.013675214
3,0.013675214,0.0042735045,0.011965812,0.08034188,0.016239317,0.07692308,0.006837607,0.0,0.08034188,0.0025641026,0.0,0.071794875
4,0.0017094017,0.017094018,0.0076923077,0.35299146,0.18034188,0.06410257,0.011965812,0.010256411,0.33333334,0.0025641026,0.30598292,0.06581197
5,0.01880342,0.0,0.0076923077,0.0,0.0,0.028205128,0.0,0.0,0.0,0.0,0.0,0.056410257
6,0.083760686,0.0042735045,0.34700856,0.047008548,0.0,0.06837607,0.035897437,0.0025641026,0.0042735045,0.22307692,0.0034188034,0.041025642
7,0.00085470086,0.0,0.0,0.021367522,0.2923077,0.0,0.0,0.0051282053,0.0017094017,0.0,0.0,0.0
8,0.033333335,0.0,0.14957266,0.0,0.092307694,0.14700855,0.0,0.0,0.13418804,0.0,0.37606838,0.052136753
9,0.0,0.016239317,0.0,0.0,0.0,0.0,0.0,0.0,0.35042736,0.0,0.0,0.0
10,0.008547009,0.046153847,0.055555556,0.02991453,0.024786325,0.032478634,0.017094018,0.013675214,0.17094018,0.023931624,0.041025642,0.020512821
11,0.37094018,0.00940171,0.104273506,0.023931624,0.017948719,0.045299146,0.13931625,0.12307692,0.50085473,0.033333335,0.23760684,0.15555556
