,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20772238,0.0,0.3020528,0.14198436,0.00024437928,0.022238513,0.088954054,0.0,0.0014662757,0.055962853,0.06427175,0.0021994135
1,0.00073313783,0.014907136,0.00048875855,0.0009775171,0.0039100684,0.0021994135,0.0017106549,0.0034213099,0.0034213099,0.015151516,0.013196481,0.00024437928
2,0.0,0.00073313783,0.07795699,0.0,0.02688172,0.0019550342,0.0024437928,0.0,0.0019550342,0.0012218964,0.0,0.00073313783
3,0.00048875855,0.0,0.002688172,0.01026393,0.0021994135,0.015151516,0.0021994135,0.0,0.05742913,0.0,0.0,0.116568916
4,0.0,0.011730205,0.00024437928,0.78176934,0.0139296185,0.0029325513,0.002688172,0.0014662757,0.0017106549,0.0,0.09604105,0.0065982407
5,0.0017106549,0.0,0.00048875855,0.0,0.0,0.0034213099,0.0,0.0,0.0,0.0,0.0,0.04105572
6,0.0056207236,0.0,0.08699902,0.00073313783,0.0,0.03787879,0.017350929,0.0,0.0,0.47140762,0.0014662757,0.10337243
7,0.0,0.0,0.0,0.0036656891,0.11485826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0031769306,0.0,0.18817204,0.0,0.17717497,0.028836755,0.0,0.0,0.5393451,0.0,0.07526882,0.02346041
9,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344,0.0,0.0,0.0
10,0.00024437928,0.008064516,0.03396872,0.00048875855,0.0034213099,0.0019550342,0.0024437928,0.0,0.025904203,0.0029325513,0.0029325513,0.002688172
11,0.18914956,0.0031769306,0.121212125,0.0036656891,0.00073313783,0.006353861,0.0036656891,0.008553275,0.01001955,0.002688172,0.023949169,0.1744868
