,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2,0.0,0.17777778,0.2,0.0,0.022222223,0.33333334,0.022222223,0.11111111,0.15555556,0.06666667,0.044444446
1,0.0,0.08888889,0.0,0.0,0.022222223,0.044444446,0.022222223,0.06666667,0.08888889,0.06666667,0.06666667,0.0
2,0.0,0.022222223,0.0,0.0,0.06666667,0.0,0.044444446,0.0,0.06666667,0.022222223,0.0,0.044444446
3,0.022222223,0.0,0.022222223,0.08888889,0.044444446,0.13333334,0.022222223,0.0,0.06666667,0.022222223,0.0,0.2
4,0.0,0.0,0.022222223,0.17777778,0.08888889,0.13333334,0.0,0.044444446,0.26666668,0.022222223,0.26666668,0.13333334
5,0.044444446,0.0,0.0,0.0,0.0,0.044444446,0.0,0.0,0.0,0.0,0.0,0.044444446
6,0.15555556,0.044444446,0.4888889,0.15555556,0.0,0.17777778,0.044444446,0.06666667,0.044444446,0.08888889,0.022222223,0.022222223
7,0.022222223,0.0,0.0,0.08888889,0.22222222,0.0,0.0,0.06666667,0.0,0.0,0.0,0.0
8,0.06666667,0.0,0.22222222,0.0,0.08888889,0.13333334,0.0,0.0,0.13333334,0.0,0.11111111,0.044444446
9,0.0,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2888889,0.0,0.0,0.0
10,0.044444446,0.044444446,0.06666667,0.08888889,0.044444446,0.044444446,0.06666667,0.022222223,0.24444444,0.022222223,0.06666667,0.06666667
11,0.33333334,0.0,0.08888889,0.044444446,0.0,0.13333334,0.17777778,0.2,0.5777778,0.06666667,0.37777779,0.08888889
