,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11887608,0.0,0.2795389,0.008645534,0.0,0.038904898,0.39553314,0.0007204611,0.0021613834,0.038184438,0.021613833,0.012247839
1,0.0014409221,0.018731989,0.0,0.0014409221,0.004322767,0.0014409221,0.0036023054,0.007204611,0.008645534,0.007204611,0.0129683,0.0028818443
2,0.0,0.0,0.011527377,0.0,0.014409222,0.0021613834,0.004322767,0.0,0.0028818443,0.0,0.0,0.0050432277
3,0.0,0.0,0.0007204611,0.023054754,0.004322767,0.036023054,0.0028818443,0.0,0.05331412,0.0,0.0,0.011527377
4,0.0,0.0028818443,0.0,0.1887608,0.24639769,0.10878962,0.0050432277,0.0036023054,0.370317,0.0014409221,0.2146974,0.008645534
5,0.02017291,0.0,0.0021613834,0.0,0.0,0.03242075,0.0,0.0,0.0,0.0,0.0,0.03962536
6,0.020893373,0.0,0.4020173,0.037463978,0.0,0.041786745,0.038184438,0.0007204611,0.0,0.057636887,0.0,0.054755043
7,0.0,0.0,0.0,0.06556196,0.100144096,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0
8,0.030259365,0.0,0.12463977,0.0,0.046829972,0.16570605,0.0,0.0,0.19236311,0.0,0.054034583,0.2204611
9,0.0,0.030259365,0.0,0.0,0.0,0.0,0.0,0.0,0.3501441,0.0,0.0,0.0
10,0.0014409221,0.011527377,0.0129683,0.0036023054,0.0057636886,0.0036023054,0.008645534,0.0007204611,0.048270892,0.0014409221,0.011527377,0.0036023054
11,0.2925072,0.0036023054,0.04466859,0.007204611,0.0021613834,0.027377522,0.05979827,0.09293948,0.63544667,0.018011527,0.34365994,0.047550432
