,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14137606,0.0,0.19886899,0.037700284,0.0,0.012252592,0.16682374,0.0,0.0028275212,0.074458055,0.023562677,0.009425071
1,0.0028275212,0.024505183,0.00094250706,0.0028275212,0.0,0.0047125355,0.0028275212,0.014137606,0.0056550424,0.016965127,0.033930253,0.0018850141
2,0.0,0.0028275212,0.03864279,0.0,0.026390199,0.0,0.0018850141,0.0,0.0018850141,0.0,0.0,0.0028275212
3,0.00094250706,0.0,0.00094250706,0.03581527,0.0018850141,0.032987747,0.0037700282,0.0,0.043355323,0.0018850141,0.0,0.032987747
4,0.0,0.016965127,0.0037700282,0.3572102,0.02544769,0.02262017,0.0037700282,0.0028275212,0.09425071,0.0,0.105560794,0.023562677
5,0.0047125355,0.0,0.0018850141,0.0,0.0,0.010367578,0.0,0.0,0.0,0.0,0.0,0.024505183
6,0.013195099,0.0,0.22243167,0.015080113,0.0,0.04806786,0.010367578,0.0,0.0,0.29500473,0.0,0.047125354
7,0.0,0.0,0.0,0.08105561,0.13666353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.010367578,0.0,0.13006598,0.0,0.09142318,0.07351555,0.0,0.0,0.1866164,0.0,0.08199812,0.016965127
9,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.06314798,0.0,0.0,0.0
10,0.0056550424,0.015080113,0.051837888,0.011310085,0.0056550424,0.008482563,0.0037700282,0.0018850141,0.066918,0.0075400565,0.011310085,0.009425071
11,0.23279925,0.0037700282,0.16870877,0.0075400565,0.0047125355,0.02921772,0.034872763,0.044297833,0.19509897,0.013195099,0.16776626,0.16116871
