,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054711245,0.0,0.37386018,0.018237082,0.0030395137,0.027355623,0.2462006,0.0030395137,0.015197569,0.03343465,0.02431611,0.018237082
1,0.012158055,0.02431611,0.0030395137,0.0060790274,0.012158055,0.0060790274,0.0060790274,0.012158055,0.012158055,0.0030395137,0.018237082,0.012158055
2,0.0,0.0060790274,0.0,0.0,0.0030395137,0.0030395137,0.015197569,0.0,0.0030395137,0.0030395137,0.0,0.021276595
3,0.0,0.0,0.0030395137,0.05775076,0.009118541,0.06382979,0.021276595,0.0,0.04255319,0.0030395137,0.0,0.012158055
4,0.0030395137,0.0030395137,0.0060790274,0.030395137,0.08206687,0.075987846,0.018237082,0.009118541,0.45288754,0.0030395137,0.17325228,0.009118541
5,0.0060790274,0.0,0.0030395137,0.0,0.0,0.03343465,0.0,0.0,0.0,0.0,0.0,0.039513677
6,0.0030395137,0.0,0.49848023,0.0030395137,0.0,0.0060790274,0.027355623,0.0,0.0,0.018237082,0.0,0.07294833
7,0.0,0.0,0.0,0.06990881,0.03343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.030395137,0.0,0.060790274,0.0,0.0,0.34650457,0.0,0.0,0.0060790274,0.0,0.04255319,0.060790274
9,0.0,0.09118541,0.0,0.0,0.0,0.0,0.0,0.0,0.51367784,0.0,0.0,0.0
10,0.0060790274,0.02431611,0.015197569,0.0030395137,0.0060790274,0.0,0.027355623,0.012158055,0.07294833,0.0030395137,0.039513677,0.0030395137
11,0.34650457,0.0030395137,0.0060790274,0.02431611,0.0,0.04863222,0.19756839,0.14589666,0.7507599,0.036474165,0.18237083,0.015197569
