,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06166419,0.0,0.13410103,0.08320951,0.0,0.018945022,0.039004456,0.011887073,0.02897474,0.042347696,0.01857355,0.001114413
1,0.022288261,0.035661217,0.0014858841,0.02191679,0.017087666,0.005200594,0.015230312,0.017459137,0.02934621,0.023402674,0.008172362,0.013744428
2,0.0,0.02191679,0.08172362,0.0,0.021545319,0.017087666,0.023774145,0.0,0.01857355,0.01857355,0.0,0.02526003
3,0.038632985,0.0,0.037518572,0.045319464,0.06686478,0.026002971,0.027860327,0.0,0.012258544,0.00037147102,0.0,0.056092124
4,0.00037147102,0.035661217,0.020430906,0.02934621,0.027488856,0.03640416,0.016344724,0.022659732,0.030832095,0.0014858841,0.052377414,0.002228826
5,0.015230312,0.0,0.01448737,0.0,0.0,0.02934621,0.0,0.0,0.0,0.0,0.0,0.01857355
6,0.018945022,0.030460624,0.049777117,0.04011887,0.0,0.030460624,0.021545319,0.021545319,0.026002971,0.09063893,0.041976225,0.086181276
7,0.0,0.0,0.0,0.027860327,0.041604754,0.0,0.0,0.029717682,0.004457652,0.0,0.0,0.0
8,0.05423477,0.0,0.023774145,0.00037147102,0.06760772,0.02191679,0.0,0.0,0.045690935,0.0,0.038632985,0.031575035
9,0.0,0.03380386,0.0,0.0,0.0,0.0,0.0,0.0,0.018945022,0.0,0.0,0.0
10,0.044576522,0.04680535,0.065007426,0.044576522,0.05869242,0.037890043,0.07020802,0.038261514,0.08655275,0.04754829,0.045319464,0.05423477
11,0.0627786,0.020059435,0.011515602,0.017459137,0.00037147102,0.03677563,0.024517087,0.015230312,0.114784546,0.0256315,0.08023774,0.017830608
