,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16979522,0.0008532423,0.21160409,0.031569965,0.0,0.08276451,0.5674061,0.0085324235,0.005119454,0.13054608,0.03583618,0.058020476
1,0.0034129692,0.040955633,0.0042662118,0.0068259384,0.010238908,0.009385666,0.005119454,0.02986348,0.012798634,0.018771332,0.06313993,0.0068259384
2,0.0,0.0017064846,0.013651877,0.0,0.045221843,0.0034129692,0.0059726965,0.0,0.014505119,0.0008532423,0.0,0.011092151
3,0.009385666,0.0,0.005119454,0.14163822,0.010238908,0.090443686,0.0059726965,0.0,0.094709896,0.0085324235,0.0,0.05887372
4,0.0008532423,0.013651877,0.0068259384,0.24232082,0.22440273,0.088737205,0.0085324235,0.0085324235,0.48464164,0.0017064846,0.49402732,0.051194537
5,0.013651877,0.0,0.0059726965,0.0,0.0,0.023037544,0.0,0.0,0.0,0.0,0.0,0.04778157
6,0.0665529,0.0,0.38651878,0.07764505,0.0,0.08361775,0.03924915,0.0,0.0008532423,0.13737202,0.0017064846,0.0665529
7,0.0042662118,0.0,0.0,0.03242321,0.22525597,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0
8,0.023890786,0.0,0.14163822,0.0,0.07935154,0.1288396,0.0,0.0,0.100682594,0.0,0.24232082,0.043515358
9,0.0,0.052901022,0.0,0.0,0.0,0.0,0.0,0.0,0.4360068,0.0,0.0,0.0
10,0.0059726965,0.030716723,0.046075087,0.03924915,0.020477816,0.034129694,0.011945393,0.0076791807,0.23549488,0.014505119,0.06996587,0.017064847
11,0.3370307,0.002559727,0.06313993,0.03583618,0.031569965,0.06399317,0.1331058,0.13054608,0.7414676,0.027303753,0.31911263,0.105802044
