,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1923077,0.0,0.25641027,0.15384616,0.0,0.16666667,0.32051283,0.03846154,0.0,0.25641027,0.012820513,0.115384616
1,0.012820513,0.06410257,0.025641026,0.0,0.08974359,0.012820513,0.03846154,0.1923077,0.012820513,0.0,0.06410257,0.012820513
2,0.0,0.0,0.0,0.0,0.025641026,0.025641026,0.012820513,0.0,0.025641026,0.012820513,0.0,0.025641026
3,0.025641026,0.0,0.012820513,0.21794872,0.012820513,0.08974359,0.012820513,0.0,0.08974359,0.012820513,0.0,0.12820514
4,0.0,0.025641026,0.0,0.33333334,0.06410257,0.24358974,0.03846154,0.012820513,0.37179488,0.012820513,0.37179488,0.115384616
5,0.025641026,0.0,0.0,0.0,0.0,0.06410257,0.0,0.0,0.0,0.0,0.0,0.03846154
6,0.07692308,0.012820513,0.3974359,0.07692308,0.0,0.08974359,0.07692308,0.012820513,0.012820513,0.16666667,0.012820513,0.07692308
7,0.0,0.0,0.0,0.025641026,0.30769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.06410257,0.0,0.1923077,0.0,0.025641026,0.1923077,0.0,0.0,0.06410257,0.0,0.25641027,0.115384616
9,0.0,0.051282052,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923,0.0,0.0,0.0
10,0.025641026,0.012820513,0.03846154,0.025641026,0.051282052,0.03846154,0.012820513,0.012820513,0.24358974,0.025641026,0.025641026,0.025641026
11,0.33333334,0.0,0.08974359,0.012820513,0.025641026,0.07692308,0.15384616,0.115384616,0.53846157,0.051282052,0.30769232,0.16666667
