,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18192488,0.0035211267,0.15610328,0.07042254,0.0,0.0046948357,0.062206574,0.0,0.0011737089,0.07511737,0.051643193,0.005868545
1,0.0,0.02112676,0.0,0.0,0.0,0.0023474179,0.0,0.01056338,0.0070422534,0.0035211267,0.038732395,0.0023474179
2,0.0,0.0,0.05399061,0.0,0.030516433,0.0,0.0,0.0,0.008215962,0.0,0.0,0.0023474179
3,0.032863848,0.0,0.0023474179,0.032863848,0.0070422534,0.030516433,0.0011737089,0.0,0.036384977,0.0,0.0,0.03403756
4,0.0,0.017605634,0.0,0.48591548,0.0046948357,0.0011737089,0.0035211267,0.0,0.026995305,0.0023474179,0.08215962,0.049295776
5,0.0,0.0,0.0011737089,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.016431924
6,0.024647888,0.0,0.024647888,0.005868545,0.0,0.038732395,0.0023474179,0.0,0.0,0.40375587,0.0023474179,0.0070422534
7,0.0,0.0,0.0,0.0093896715,0.10446009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0011737089,0.0,0.069248825,0.0,0.2535211,0.012910798,0.0,0.0,0.34976527,0.0,0.16549295,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0
10,0.0023474179,0.025821596,0.061032865,0.0011737089,0.008215962,0.016431924,0.0093896715,0.0023474179,0.030516433,0.017605634,0.022300469,0.008215962
11,0.11737089,0.0046948357,0.21244131,0.012910798,0.0011737089,0.0093896715,0.005868545,0.005868545,0.028169014,0.0035211267,0.07981221,0.19483568
