,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18145162,0.0,0.25,0.0,0.028225806,0.03629032,0.044354837,0.0,0.10483871,0.27419356,0.028225806,0.024193548
1,0.0,0.0,0.0,0.0,0.0,0.048387095,0.0,0.0,0.0,0.0,0.0,0.20564516
2,0.14516129,0.0,0.004032258,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.012096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516,0.0
5,0.0,0.0,0.16532259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016129,0.0
6,0.012096774,0.0,0.0,0.0,0.0,0.53629035,0.004032258,0.0,0.0,0.0,0.0,0.0
7,0.008064516,0.0,0.02016129,0.0,0.004032258,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0
8,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.26209676,0.0,0.0,0.012096774
9,0.0,0.0,0.0,0.0,0.0,0.35080644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.33064517,0.0,0.004032258,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0
