,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12319508,0.010752688,0.16282642,0.04454685,0.031950846,0.016897082,0.113364056,0.0,0.15207373,0.075883254,0.022427035,0.013517665
1,0.0,0.0,0.0,0.0,0.0,0.08172043,0.0,0.0006144393,0.0049155145,0.0,0.0,0.12012289
2,0.04669739,0.0,0.0067588324,0.0,0.00921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0012288786
3,0.0,0.0,0.0,0.0006144393,0.07373272,0.0,0.0,0.0,0.001843318,0.002764977,0.0,0.0
4,0.002764977,0.0,0.0030721966,0.0,0.0,0.00030721966,0.00030721966,0.0,0.0,0.0006144393,0.044239633,0.0
5,0.0,0.0012288786,0.13640553,0.0,0.0,0.0,0.0,0.00030721966,0.00921659,0.0,0.0024577572,0.003993856
6,0.10537634,0.0,0.0,0.000921659,0.0,0.2264209,0.06205837,0.0,0.0,0.000921659,0.0,0.0
7,0.021198157,0.00030721966,0.010752688,0.0,0.032872505,0.0006144393,0.0,0.0,0.0,0.03809524,0.00030721966,0.0
8,0.0,0.0,0.002764977,0.0,0.0,0.0,0.0,0.00030721966,0.06789555,0.0,0.022119816,0.0033794162
9,0.0,0.0006144393,0.0,0.0021505377,0.0,0.1296467,0.0,0.0,0.0,0.0,0.0,0.00030721966
10,0.0,0.0,0.0,0.0,0.0015360983,0.0043010754,0.0,0.014132105,0.0043010754,0.001843318,0.0,0.00030721966
11,0.0006144393,0.0,0.0,0.0,0.000921659,0.0,0.000921659,0.0,0.0,0.0006144393,0.0012288786,0.0
