,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15847458,0.01779661,0.25254238,0.019491525,0.1338983,0.13220339,0.10423729,0.0,0.1838983,0.27372882,0.119491525,0.10677966
1,0.0,0.0,0.0,0.0,0.0,0.061864406,0.0,0.0,0.006779661,0.0,0.0,0.1559322
2,0.016101696,0.0,0.05762712,0.0,0.01440678,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.007627119
3,0.0,0.0,0.0,0.0050847456,0.0025423728,0.0,0.0,0.0008474576,0.0008474576,0.0050847456,0.0,0.0
4,0.0059322035,0.0,0.16949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338983,0.0008474576
5,0.06355932,0.0,0.21610169,0.0016949152,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.022881355
6,0.13728814,0.0,0.0,0.022033898,0.0,0.4618644,0.0008474576,0.0,0.0,0.0,0.0,0.0
7,0.03559322,0.0,0.009322034,0.0,0.020338982,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0
8,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.18728814,0.0,0.0016949152,0.055932205
9,0.0,0.0,0.0,0.0,0.0,0.35508475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.016949153,0.048305083,0.0008474576,0.022033898,0.018644068,0.0,0.0,0.0
11,0.0016949152,0.0,0.0,0.0,0.03983051,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0
