,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037270106,0.01576746,0.049304508,0.009016346,0.040239878,0.0028650342,0.017252775,0.0022980752,0.027807422,0.01846956,0.039382603,0.0013122228
1,3.6392805e-05,0.008588053,9.058269e-05,3.0751085e-05,0.0009603066,0.019986391,0.0018832869,0.003875964,0.015952766,0.0037511203,0.012547223,0.0064250347
2,0.0029859901,0.007742589,0.00012378924,0.022045515,0.011608315,0.0002176104,0.0049796654,0.020819372,5.0830382e-05,0.00023831714,0.0042488645,8.0345366e-05
3,0.07543393,0.012953214,0.031862468,0.0019083944,0.02673781,0.0018365658,0.011908425,0.010061279,0.0007728022,0.0007722814,0.00072035496,0.019164693
4,0.0012908722,0.12173719,0.005290033,0.0915069,0.023457423,0.024366029,0.0041383714,0.006589366,0.051251255,0.00057039724,0.037489913,0.043007933
5,0.00085578754,0.085779354,0.0009917133,0.071323924,0.10376083,7.772819e-05,0.0060780197,0.035886347,0.007903713,0.004014636,0.12533113,0.006571176
6,0.0009930582,0.19604595,0.021014098,0.062305674,0.009006986,0.00073451153,7.31673e-05,0.01377397,0.061144426,0.24939968,0.18193263,0.031532794
7,0.02611789,0.18407801,0.023795731,0.048097298,0.028316408,0.08770761,0.114488125,0.0059261494,0.027233094,0.032201,0.0045323344,0.08315375
8,0.0009703181,0.049745835,0.0061470987,0.01360209,0.13878757,0.020922553,0.03800434,0.010694029,0.10312404,0.020083908,0.19895592,0.03505202
9,0.038973816,0.14970654,0.01086393,0.07845476,0.053838547,0.09460087,0.13418257,0.03712596,0.22951172,0.008440603,0.0024516634,0.08280959
10,0.07628439,0.07690677,0.3090404,0.16393548,0.026019575,0.0074512116,0.06419329,0.012904851,0.007058969,0.25454426,0.08805582,0.19560097
11,0.27250078,0.036493316,0.00186299,4.5936063e-06,0.004783264,0.000373498,0.00042309263,0.00010363721,0.052104708,7.779735e-06,0.53895885,0.11086984
