,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13168837,0.053200107,0.099127665,0.10118709,0.06593125,0.03390891,0.05926079,0.2986171,0.2138712,0.051273473,0.15871587,0.02918534
1,0.038666688,0.08998191,0.11491416,0.0358614,0.32833284,0.056969587,0.08192133,0.03019326,0.049917564,0.08119343,0.06593784,0.09526616
2,0.042415924,0.03055483,0.4376573,0.100477204,0.04241897,0.06288764,0.026318612,0.11814287,0.08791468,0.3564668,0.03558799,0.1158699
3,0.23910189,0.019617809,0.10636163,0.47003758,0.03878877,0.007912112,0.1247382,0.02738504,0.02587375,0.17496857,0.058596183,0.092251934
4,0.097688675,0.25238162,0.049471866,0.5381256,0.3269267,0.13525766,0.14737563,0.14654395,0.21857983,0.2935403,0.10724598,0.2018039
5,0.006646898,0.05326903,0.013895047,0.16901195,0.074688144,0.005199943,0.014357996,0.060425173,0.031434704,0.019813031,0.35143283,0.12316942
6,0.010227065,0.18404873,0.04296719,0.16535406,0.054259885,0.009958371,0.011519006,0.04183472,0.092841044,0.4361558,0.55351937,0.056634255
7,0.055407196,0.12601545,0.054992214,0.24091329,0.03673338,0.10913587,0.20304161,0.07259539,0.044565335,0.078696385,0.16337919,0.07297847
8,0.01319126,0.06026039,0.019596513,0.020130934,0.24125934,0.15468591,0.09428517,0.03333746,0.2168628,0.0367921,0.312026,0.12975374
9,0.028113583,0.07092105,0.01784313,0.21232857,0.08832352,0.13330057,0.12330753,0.032120857,0.26935008,0.031378865,0.0129313255,0.11576316
10,0.2045186,0.0424182,0.3776505,0.15228164,0.13255101,0.2648136,0.0525069,0.04254062,0.21174574,0.3864145,0.13172051,0.15712212
11,0.16998033,0.5871159,0.4351451,0.05671261,0.47228256,0.04492283,0.0708581,0.0066512935,0.34085804,0.007237893,0.16858357,0.5012042
