,0,1,2,3,4,5,6,7,8,9,10,11
0,0.107240304,0.057074036,0.13110317,0.15184951,0.07193656,0.03027158,0.070385955,0.36317277,0.22652513,0.053216282,0.13476506,0.03910937
1,0.03347656,0.12114405,0.30860868,0.030511675,0.27549756,0.05671674,0.07068062,0.023222752,0.042829704,0.09375176,0.092943616,0.09213501
2,0.039256554,0.018786488,0.75343084,0.07040231,0.041905433,0.07588949,0.023096122,0.20835479,0.049606167,0.17452532,0.031124221,0.112394765
3,0.29305327,0.019863686,0.13853724,0.14101842,0.03669758,0.041558255,0.03186924,0.01654185,0.022022454,0.29646513,0.10809949,0.10558993
4,0.14700833,0.22868003,0.028755203,0.7965913,0.17180014,0.058906186,0.094800316,0.22065273,0.15763405,0.27190608,0.06181392,0.09482319
5,0.048205964,0.056669764,0.012357969,0.18810792,0.029517446,0.0042285454,0.015709167,0.083964095,0.013168262,0.0152919,0.22270148,0.059865672
6,0.017622136,0.22569688,0.03993468,0.08480637,0.027572315,0.0068454547,0.005241436,0.017677378,0.09441746,0.5266899,0.42211643,0.054084163
7,0.05563716,0.15738806,0.022193408,0.073711894,0.031288486,0.06743312,0.15586734,0.21552007,0.03592006,0.028265892,0.13562314,0.072858475
8,0.014147932,0.0607845,0.03247493,0.026080493,0.20740764,0.08722831,0.14028406,0.02393024,0.3968754,0.020800875,0.08589927,0.091117166
9,0.029604062,0.08142686,0.03435087,0.2229433,0.028044185,0.11462739,0.11607134,0.03807529,0.25905615,0.02084316,0.011925199,0.03251607
10,0.050575584,0.04625666,0.4000939,0.14383249,0.24462642,0.29325712,0.035932057,0.024998493,0.24366848,0.33314747,0.25270563,0.13398401
11,0.1703589,0.48633093,0.40867087,0.027486602,0.43783197,0.021634594,0.044856537,0.008867346,0.38893548,0.0042499807,0.099450395,0.77370584
