,0,1,2,3,4,5,6,7,8,9,10,11
0,0.095218524,0.041710746,0.098866716,0.10562654,0.05889855,0.025767447,0.060360428,0.41398996,0.21302356,0.045653686,0.10497651,0.032891054
1,0.022734776,0.09354816,0.27377447,0.012315732,0.12908535,0.048521534,0.03614727,0.012685633,0.031760212,0.0738553,0.044988245,0.07058702
2,0.019919224,0.017526923,0.77841455,0.10782215,0.03235812,0.04113127,0.025949623,0.2373951,0.01695009,0.08058131,0.022564178,0.036612723
3,0.35063192,0.012765121,0.1360621,0.075628825,0.04581382,0.009566275,0.11574204,0.0114201205,0.016639207,0.10118229,0.044523954,0.06883993
4,0.07993922,0.19632365,0.032594297,0.78373563,0.44803727,0.09014045,0.04223027,0.08265265,0.13930906,0.11340123,0.051134583,0.051029075
5,0.008385504,0.054528225,0.012610438,0.13851222,0.06412558,0.00220947,0.011367472,0.046663582,0.0321863,0.012209619,0.36137885,0.10569771
6,0.0076936698,0.20152661,0.023674017,0.3172409,0.048616428,0.0029534933,0.0016946666,0.022069974,0.09119208,0.38172966,0.3194806,0.04994814
7,0.034051873,0.20116122,0.045071248,0.08412487,0.030847955,0.100966215,0.14073145,0.053876225,0.032586075,0.05029902,0.09637657,0.07143647
8,0.008673065,0.11037604,0.017000208,0.024048654,0.2895082,0.10378052,0.08405102,0.04849167,0.27685022,0.040763948,0.17425954,0.0903365
9,0.0294466,0.10291846,0.013502894,0.16084252,0.07460647,0.13333926,0.17913891,0.032350928,0.34911537,0.028233802,0.008904623,0.116287135
10,0.13047366,0.038760252,0.40906954,0.15425928,0.06728831,0.20057668,0.043566093,0.05568618,0.14188883,0.41630977,0.13251436,0.15174493
11,0.10071515,0.3508657,0.29302984,0.011754969,0.33589822,0.010669496,0.061189365,0.012148808,0.34951565,0.002098909,0.0643008,0.6040357
