,0,1,2,3,4,5,6,7,8,9,10,11
0,0.090212144,0.048936766,0.09858193,0.08882473,0.06000453,0.022784892,0.050787203,0.1791893,0.13514191,0.048264634,0.09886987,0.02662705
1,0.031192023,0.090756364,0.12713799,0.032461684,0.1766884,0.05694121,0.045830306,0.025479686,0.043674655,0.044480905,0.068267144,0.060484704
2,0.0325848,0.02250205,0.32624933,0.04830215,0.039361447,0.04819802,0.023219753,0.12937668,0.046341162,0.09206065,0.02815179,0.065883316
3,0.25792363,0.022209752,0.14779964,0.15344004,0.031158926,0.011482517,0.036034424,0.021835815,0.020904383,0.18474096,0.055218227,0.08238784
4,0.08667426,0.25883612,0.029999446,0.5103993,0.124390736,0.06015918,0.076128975,0.14129344,0.13864945,0.15529531,0.065992795,0.08320141
5,0.007771446,0.0578189,0.012470328,0.11693538,0.04076921,0.004427458,0.015503392,0.059549022,0.022600817,0.012304152,0.2920218,0.06331598
6,0.008037881,0.21341148,0.023855321,0.1424659,0.026136797,0.0049259043,0.006415505,0.021028323,0.09118251,0.36430386,0.26381844,0.042825136
7,0.066223204,0.17160635,0.018286867,0.05791715,0.04213405,0.06736959,0.12699133,0.110319465,0.029223341,0.02221817,0.075360104,0.081674255
8,0.010341591,0.066549316,0.025937954,0.019483905,0.2475274,0.10423398,0.10090866,0.01944278,0.44092718,0.019591773,0.06516658,0.059044387
9,0.027206047,0.13131674,0.025978442,0.16347411,0.023262555,0.1127235,0.13624814,0.031582173,0.17178826,0.016430497,0.009563868,0.027575515
10,0.031822186,0.040653802,0.4422268,0.13784684,0.13334014,0.16799681,0.040080313,0.026262112,0.13178483,0.34258768,0.17583,0.12501407
11,0.16924617,0.23978019,0.31971613,0.0379085,0.2322317,0.01896679,0.02667083,0.0067381654,0.2909967,0.004829583,0.1295638,0.52080506
