,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07439207,0.04834087,0.10656398,0.08314039,0.067074046,0.030156672,0.06534297,0.28879637,0.15019077,0.040988415,0.08424635,0.032945663
1,0.026223559,0.14896534,0.26191762,0.020119278,0.15629795,0.033729695,0.090915516,0.017989425,0.033026736,0.15470485,0.08662709,0.053429957
2,0.043317977,0.018502729,0.65613854,0.07007775,0.02132364,0.06646927,0.019150097,0.15958332,0.03371874,0.13355464,0.02378654,0.04334517
3,0.28440568,0.016449159,0.10079491,0.09238602,0.050059784,0.022841323,0.043922048,0.025992118,0.019142186,0.21988808,0.06959263,0.10842681
4,0.1817141,0.22248457,0.033055358,0.6128357,0.19261137,0.07890418,0.2618928,0.11386182,0.1694501,0.17594737,0.092916824,0.07698274
5,0.0073906574,0.057765614,0.021769732,0.17331426,0.055107016,0.0054141823,0.022180412,0.11331165,0.023045981,0.022372607,0.17668268,0.07196504
6,0.008285523,0.21034805,0.04178346,0.1573265,0.039242864,0.0040346477,0.0039821146,0.027160848,0.12378755,0.4444718,0.2645156,0.05144974
7,0.06927073,0.15180269,0.029144673,0.1037962,0.034675483,0.07415418,0.1959507,0.036639072,0.040293813,0.047469866,0.10986215,0.07603137
8,0.008169727,0.070515126,0.019481147,0.033106297,0.26407796,0.111853205,0.12866147,0.031441864,0.42567578,0.027207607,0.11627927,0.116454124
9,0.03328476,0.08781653,0.012824778,0.24994434,0.041243207,0.14136173,0.10318478,0.035696603,0.39174294,0.021902304,0.011055402,0.036394548
10,0.08063863,0.037840255,0.48826158,0.22360262,0.18118624,0.24040723,0.04945139,0.036973186,0.23341185,0.23083016,0.18775275,0.17189561
11,0.18571816,0.35926157,0.31257302,0.019580916,0.45828286,0.01389495,0.04002964,0.0052580554,0.4864477,0.004129732,0.08081409,0.53902304
