,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07293982,0.04273698,0.08144445,0.030517837,0.052411582,0.029660493,0.041876238,0.13159999,0.06461854,0.041155677,0.05924474,0.019272292
1,0.023658926,0.06535024,0.15034343,0.020431373,0.042471714,0.037298586,0.031171693,0.022613253,0.027749073,0.057294525,0.05158958,0.0286632
2,0.01636341,0.022059776,0.2365519,0.034689337,0.028055271,0.022338111,0.023887888,0.047617022,0.015284301,0.029033389,0.015615711,0.014921619
3,0.18022321,0.018676355,0.03282678,0.019633383,0.02859737,0.012677204,0.03528951,0.022603685,0.026670512,0.029641345,0.016841426,0.05801389
4,0.084855415,0.09409731,0.05197708,0.27145705,0.10682565,0.05884093,0.034357306,0.024724634,0.122701764,0.040841155,0.07160921,0.025248433
5,0.0023611402,0.046362914,0.01883562,0.027933009,0.08285294,0.009240282,0.02783732,0.023528654,0.038985044,0.022782328,0.14119574,0.08770474
6,0.0155786425,0.13648054,0.062357105,0.31057686,0.068209484,0.016084312,0.0040372508,0.056175064,0.083540924,0.056544416,0.026170587,0.03446719
7,0.09354953,0.09542057,0.07547854,0.043391842,0.09554279,0.12366668,0.059600294,0.0036697967,0.02894503,0.08358977,0.015600418,0.07011534
8,0.010962812,0.14405005,0.03260057,0.037835497,0.19908723,0.094319575,0.038203973,0.078129426,0.31247404,0.08358753,0.11101865,0.20315802
9,0.04301628,0.22375442,0.023759743,0.039436366,0.108401336,0.15363441,0.09871898,0.08709102,0.23502369,0.05454325,0.011903311,0.10529233
10,0.17822069,0.061304443,0.22830243,0.14016415,0.09777514,0.039270405,0.085826404,0.06899786,0.07482369,0.16237468,0.06739686,0.1662532
11,0.04418121,0.025804354,0.027083863,0.009537783,0.10958373,0.027829852,0.06968714,0.021824768,0.15165535,0.010094042,0.17545632,0.20439821
