,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067293786,0.045176104,0.08537058,0.013542371,0.056761745,0.08296204,0.05313513,0.018303912,0.03093178,0.04429869,0.05457435,0.009985241
1,0.031906348,0.058405533,0.017307209,0.02875421,0.02271021,0.05749225,0.030332532,0.033285663,0.039903738,0.039029647,0.04530686,0.019798018
2,0.019020326,0.030564627,0.01824252,0.028769396,0.03767323,0.015907368,0.04415131,0.022159226,0.023964072,0.012939682,0.027514722,0.016122118
3,0.026987474,0.029283894,0.039087705,0.03287033,0.070148975,0.06931535,0.0440396,0.041951306,0.102125525,0.012698687,0.018152056,0.038837593
4,0.030875366,0.060707524,0.085824326,0.10478813,0.1022312,0.19072013,0.035818208,0.03586915,0.056325834,0.023256805,0.09978192,0.04215878
5,0.025589423,0.020815263,0.064762495,0.011349909,0.04439969,0.081252836,0.033743277,0.00960623,0.06432416,0.15861852,0.0572068,0.20748794
6,0.10308474,0.06514451,0.2170364,0.053941723,0.06869768,0.34549674,0.06185964,0.06020495,0.05405154,0.040590994,0.016926307,0.060112752
7,0.115524314,0.039787512,0.049848683,0.14965945,0.22692746,0.065593824,0.040394954,0.0417525,0.05282155,0.049792405,0.0061671594,0.03618655
8,0.26133084,0.049523506,0.13748975,0.06883102,0.13194089,0.50640106,0.025941169,0.076908104,0.08434618,0.074598484,0.07936303,0.16442928
9,0.054997735,0.06718049,0.09815513,0.020684157,0.0596612,0.113121875,0.03451891,0.14693405,0.12791875,0.09325943,0.38882804,0.07045944
10,0.044567678,0.12169456,0.12871648,0.061170325,0.21353224,0.014941149,0.10947549,0.09568812,0.022223642,0.058330704,0.033149056,0.1605849
11,0.15082212,0.026456196,0.023528317,0.018292615,0.011699386,0.120632686,0.59690744,0.28696725,0.10724925,0.14598224,0.393618,0.03418886
