,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.013368769,0.0016912298,0.023355078,0.011597004,0.09189015,0.0040267375,0.003865668,0.09003785,0.016751228,0.0016912298,0.04799871,0.0024965773,0.0,0.004187807,0.009503101,0.013851977,0.08665539,0.0004832085,0.0037851334,0.0004832085,0.0001610695,0.047596037,0.0001610695,0.0010469517
1,0.0089393575,0.0,0.001288556,0.0016912298,0.000322139,0.0,8.053475e-05,0.0008053475,0.0,0.0001610695,8.053475e-05,0.00024160426,0.0016912298,0.0,0.11065475,0.001932834,8.053475e-05,0.0,0.031730693,0.0016912298,0.0001610695,0.016831763,0.0021744382,0.0
2,0.010550052,0.000322139,0.0033019248,0.014335185,0.0,0.0,8.053475e-05,8.053475e-05,0.0033019248,0.005717967,0.0015301603,8.053475e-05,0.0,0.028509302,8.053475e-05,0.004832085,0.0,0.0,0.0024160426,0.0089393575,0.002577112,0.0004832085,0.00024160426,0.0060401065
3,0.0013690908,0.0001610695,0.0059595713,0.0024160426,0.007328662,0.010791657,0.0001610695,0.013449304,0.062092293,0.0042683417,0.0017717645,0.0053152936,0.001932834,0.08375614,0.00088588224,0.00829508,0.009019892,0.0017717645,0.0,0.0060401065,0.0,8.053475e-05,0.000644278,8.053475e-05
4,0.0115164695,0.0,0.000322139,0.005798502,0.00040267376,0.054844167,0.021502778,0.0,0.0,0.0,0.0004832085,0.011194331,0.013529838,0.017556576,0.0001610695,0.000322139,0.0063622454,0.0,8.053475e-05,0.0,0.007489732,0.0,0.010630587,0.074816786
5,0.009342031,0.0831924,0.051944915,0.00491262,0.013449304,0.013449304,0.011677539,0.0026576468,0.07143433,0.0033019248,0.0136909075,0.0034629942,0.010952726,0.0021744382,0.022630265,0.017878715,0.05017315,0.0040267375,0.00024160426,0.009422566,0.0060401065,0.014979464,0.041797537,0.0031408553
6,0.09615849,0.000644278,0.010630587,0.019569945,0.03487155,0.000322139,0.06869614,0.016348554,0.00088588224,0.0037851334,0.009019892,0.005476363,0.0008053475,0.035837963,0.0,0.044777323,0.007892406,0.0016912298,0.076508015,0.0,8.053475e-05,0.0,0.07264235,0.0015301603
7,0.007328662,0.028026093,0.01304663,0.00040267376,0.012482886,0.022469195,0.013851977,0.023032939,0.016992832,0.043649834,0.011919143,0.044133045,0.0024965773,0.0036240637,0.003865668,0.06781026,0.022388661,0.011113795,0.011838608,0.0013690908,0.0061206413,0.002254973,0.0001610695,0.0017717645
8,0.0082145445,0.02391882,8.053475e-05,0.040106308,0.050736893,0.0008053475,0.0076508014,0.014093582,0.0027381815,0.00024160426,0.0049931547,0.020214222,0.010066844,0.07610534,0.03390513,0.00644278,0.0004832085,0.00072481274,0.084722556,0.011597004,0.00040267376,0.0010469517,0.0031408553,0.009583635
9,0.00024160426,0.0001610695,0.0,0.016912298,0.020697432,0.0008053475,0.0053152936,0.0033824595,0.0,0.0,0.030442135,0.023355078,0.001288556,0.005154224,0.0041072723,0.000322139,0.00040267376,0.0947894,0.0,0.052589193,0.0020133688,0.0024965773,0.0059595713,0.00040267376
