,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.000644278,0.001932834,0.0036240637,0.000966417,0.0020133688,0.00088588224,8.053475e-05,0.0013690908,0.00056374323,0.00056374323,0.0011274865,0.0074091973,0.0,0.0011274865,0.0053152936,0.0014496255,0.0013690908,0.0011274865,0.0026576468,0.003865668,0.000966417,0.0030603206,0.00322139,0.0013690908
1,0.0076508014,0.0,0.0004832085,0.000322139,0.0,0.0001610695,0.00040267376,0.0001610695,8.053475e-05,0.0001610695,0.000966417,0.0027381815,0.0001610695,0.0,0.002899251,0.00024160426,8.053475e-05,0.00040267376,0.0012080213,0.000322139,0.00024160426,0.0018522993,0.000322139,0.0
2,8.053475e-05,0.0,0.0,0.000322139,0.0,0.0,0.0,0.0,0.0028187162,0.0,0.0,0.0,0.0,0.0011274865,0.0,0.0,0.0,0.0,0.0001610695,0.00072481274,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0001610695,8.053475e-05,0.00040267376,0.0,0.0001610695,0.00088588224,0.00088588224,0.0,0.0001610695,0.0016912298,0.0017717645,0.0,0.00040267376,8.053475e-05,0.0,0.0,0.00072481274,0.0,0.0,0.0,0.0
4,0.0075702667,0.0,0.0,0.00040267376,0.0,0.0012080213,0.0008053475,0.0,0.0,0.0,0.0,8.053475e-05,8.053475e-05,0.000644278,0.0,0.0,0.000322139,0.0,0.0,0.0,0.0,0.0,0.0001610695,0.0010469517
5,0.0016912298,0.002254973,0.000966417,8.053475e-05,8.053475e-05,0.00056374323,8.053475e-05,0.0,0.0014496255,0.0,0.00040267376,8.053475e-05,0.0012080213,0.0,0.00056374323,0.00024160426,0.0014496255,0.0,0.0,0.0004832085,0.0,0.00040267376,0.00056374323,8.053475e-05
6,0.0001610695,0.0,0.0001610695,0.000966417,0.0004832085,0.0,0.0010469517,0.0001610695,0.00088588224,0.0,0.00072481274,0.0,0.0,0.0012080213,0.0,0.0014496255,0.0,0.0,0.0016912298,0.0,0.0,0.0,0.0008053475,0.0
7,8.053475e-05,0.00072481274,0.00024160426,8.053475e-05,0.0001610695,0.0014496255,0.00072481274,0.00072481274,0.0001610695,0.0011274865,0.0004832085,0.0012080213,0.0,0.0,8.053475e-05,0.0011274865,0.00072481274,0.000322139,8.053475e-05,0.0,0.0,8.053475e-05,0.0,0.0
8,8.053475e-05,0.001288556,0.0,0.00056374323,0.0011274865,0.0,0.000322139,0.000644278,0.0,0.0,0.0004832085,0.00056374323,8.053475e-05,0.0012080213,0.00072481274,0.0031408553,0.0,0.0,0.001288556,0.00040267376,0.0,0.0,8.053475e-05,0.00040267376
9,0.0,0.0,0.0,0.0004832085,0.0004832085,0.0,0.00024160426,0.0,0.0,0.0,0.002254973,0.0063622454,0.0,0.0,0.0,0.0,0.0,0.0017717645,0.0,0.0010469517,0.0,0.0,8.053475e-05,0.0
10,0.0021744382,0.000644278,0.0,0.00088588224,0.0,0.0,0.0,0.0,0.0,0.0,0.0015301603,0.0017717645,0.00072481274,0.00056374323,0.0012080213,0.0013690908,0.0,8.053475e-05,0.0,0.0,0.00072481274,0.0008053475,0.00024160426,8.053475e-05
