,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0029797857,0.00072481274,0.003946203,0.0031408553,0.0021744382,0.001610695,0.0015301603,0.000966417,0.001610695,0.00072481274,0.0008053475,0.0040267375,0.0,0.0013690908,0.002577112,0.001610695,0.0015301603,0.0014496255,0.0016912298,0.0012080213,0.001288556,0.0043488764,0.0023355077,0.0011274865
1,0.0027381815,0.0001610695,0.0016912298,0.00056374323,0.0008053475,0.0,0.00040267376,0.00056374323,0.00056374323,0.0010469517,0.0016912298,0.001288556,0.00040267376,0.0,0.0016912298,0.001288556,0.0004832085,0.0,0.0010469517,0.001288556,0.0001610695,0.0036240637,0.001288556,0.0
2,0.0012080213,0.0001610695,0.0012080213,0.0004832085,0.0,0.0,0.0,0.0,0.000644278,0.000966417,0.0001610695,0.0,0.0,0.00088588224,0.0,0.00072481274,0.0,0.0,8.053475e-05,0.000966417,0.00088588224,0.0,0.000322139,0.000966417
3,0.00024160426,0.0,0.000644278,0.000966417,0.0014496255,0.0012080213,0.0,0.0012080213,0.0013690908,0.0013690908,0.00024160426,0.00040267376,0.0013690908,0.0012080213,0.0001610695,0.0012080213,0.0014496255,8.053475e-05,0.0,0.00072481274,0.0,0.0,0.0001610695,0.0
4,0.0024965773,0.0,0.0,0.000322139,0.0,0.001610695,0.0020133688,0.0,0.0,0.0,0.0,0.001288556,0.0014496255,0.0017717645,8.053475e-05,0.0,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.0014496255,0.0023355077
5,0.0011274865,0.000966417,0.0011274865,0.00024160426,0.0010469517,0.0011274865,0.001288556,0.00024160426,0.0020939035,0.000322139,0.001932834,0.00040267376,0.0010469517,0.00024160426,0.001610695,0.0015301603,0.0017717645,0.000322139,0.0,0.001288556,0.00072481274,0.001288556,0.0014496255,0.00024160426
6,0.00072481274,8.053475e-05,0.0013690908,0.0018522993,0.0021744382,8.053475e-05,0.0018522993,0.0014496255,0.0012080213,0.00072481274,0.0013690908,0.000322139,0.0001610695,0.0013690908,0.0,0.0020133688,0.000966417,0.0001610695,0.002254973,0.0,8.053475e-05,8.053475e-05,0.000644278,0.000322139
7,0.00040267376,0.002254973,0.0012080213,0.00024160426,0.0011274865,0.0016912298,0.001610695,0.0018522993,0.0017717645,0.0033019248,0.0018522993,0.0014496255,0.0001610695,0.0001610695,0.0001610695,0.001288556,0.0016912298,0.0015301603,0.0014496255,0.00024160426,8.053475e-05,0.0004832085,0.0,0.00024160426
8,0.0014496255,0.0020939035,8.053475e-05,0.0024160426,0.002254973,0.0001610695,0.0011274865,0.0021744382,0.0001610695,8.053475e-05,0.000322139,0.0023355077,0.0011274865,0.0012080213,0.0028187162,0.0012080213,0.0,8.053475e-05,0.0017717645,0.000644278,0.0,0.0,0.0004832085,0.001932834
9,0.0,8.053475e-05,0.0,0.001610695,0.001610695,0.0,0.000322139,8.053475e-05,0.0,0.0,0.0023355077,0.0021744382,0.0,0.00040267376,0.0004832085,0.0,0.0,0.001610695,0.0,0.0033824595,0.0,0.00024160426,0.000966417,8.053475e-05
10,0.001932834,0.0024160426,0.0,0.0018522993,0.0001610695,0.0,0.0,0.0,0.00024160426,8.053475e-05,0.0012080213,0.001288556,0.001932834,0.0013690908,0.0015301603,0.0020939035,0.0,0.0016912298,0.0012080213,0.00072481274,0.0014496255,0.002577112,0.001288556,0.0001610695
11,0.0018522993,0.0014496255,0.0017717645,0.0017717645,0.001288556,0.0017717645,0.0028187162,0.0018522993,0.0024160426,0.0014496255,0.0020133688,0.0013690908,0.0013690908,0.0012080213,0.0028187162,0.0016912298,0.0015301603,0.0021744382,0.0023355077,0.0023355077,0.0013690908,0.0013690908,0.001610695,0.002254973
12,0.0016912298,0.000644278,0.0016912298,0.0018522993,0.0008053475,0.000966417,0.0016912298,0.0004832085,0.000966417,0.002899251,0.00056374323,0.0010469517,0.001932834,0.0037851334,0.0028187162,0.0036240637,0.0016912298,0.0015301603,0.0046710153,0.0015301603,0.0020939035,0.0018522993,0.0018522993,0.003543529
13,0.0011274865,0.001610695,0.001932834,0.0012080213,0.001610695,0.0016912298,0.001610695,0.001288556,0.0066843843,0.000966417,0.00088588224,0.0014496255,0.001288556,0.0012080213,0.0020133688,0.0020939035,0.0008053475,0.0015301603,0.001932834,0.0017717645,0.000644278,0.0016912298,0.00072481274,0.0014496255
14,0.00056374323,0.0012080213,0.00072481274,0.001610695,0.000966417,0.0011274865,0.00088588224,0.00088588224,0.0011274865,0.0008053475,0.00088588224,0.00072481274,0.00088588224,0.0010469517,0.00088588224,0.0013690908,0.00088588224,0.000966417,0.0020133688,0.0012080213,0.0008053475,0.00088588224,0.0012080213,0.0008053475
15,0.0013690908,0.0020939035,0.0012080213,0.00088588224,0.0008053475,0.001288556,0.0011274865,0.0016912298,0.0014496255,0.0011274865,0.0012080213,0.0010469517,0.00088588224,0.0013690908,0.0012080213,0.0012080213,0.001288556,0.0008053475,0.0010469517,0.000966417,0.001288556,0.000966417,0.0010469517,0.0010469517
16,0.00088588224,0.0010469517,0.0008053475,0.001288556,0.001610695,0.0014496255,0.0010469517,0.0013690908,0.0015301603,0.001288556,0.0012080213,0.0012080213,0.0011274865,0.000966417,0.0010469517,0.000966417,0.0011274865,0.0011274865,0.0011274865,0.0011274865,0.0015301603,0.001288556,0.0008053475,0.0013690908
17,0.0011274865,0.001288556,0.0012080213,0.0010469517,0.0013690908,0.0012080213,0.0014496255,0.0013690908,0.0014496255,0.0011274865,0.0011274865,0.0012080213,0.00088588224,0.000966417,0.0011274865,0.0014496255,0.001288556,0.0011274865,0.0018522993,0.0011274865,0.0010469517,0.001288556,0.0015301603,0.0020133688
18,0.0014496255,0.0016912298,0.000966417,0.001288556,0.0011274865,0.000966417,0.0014496255,0.0013690908,0.0034629942,0.001288556,0.001610695,0.0011274865,0.0013690908,0.0008053475,0.0015301603,0.0011274865,0.0018522993,0.0011274865,0.0011274865,0.0010469517,0.001288556,0.001610695,0.0010469517,0.0013690908
19,0.00056374323,0.0013690908,0.0011274865,0.001610695,0.0008053475,0.0012080213,0.001288556,0.0011274865,0.0026576468,0.001288556,0.0013690908,0.0018522993,0.0024160426,0.001610695,0.0021744382,0.0010469517,0.0008053475,0.0011274865,0.0016912298,0.001610695,0.0011274865,0.0014496255,0.0011274865,0.0013690908
