,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0012080213,0.0030603206,0.007006523,0.0004832085,0.012160747,0.0008053475,0.00056374323,0.0013690908,0.001610695,0.0027381815,0.004429411,0.00829508,0.0,0.0037045986,0.016992832,0.0010469517,0.001932834,0.0027381815,0.0036240637,0.0053958283,0.002254973,0.002577112,0.003946203,0.0036240637
1,0.011919143,0.0,0.00056374323,8.053475e-05,0.0004832085,0.0,0.000644278,0.00024160426,0.0,0.0014496255,0.0011274865,0.0036240637,8.053475e-05,0.0,0.0008053475,0.00088588224,0.0001610695,0.0001610695,0.0011274865,8.053475e-05,0.0008053475,0.0013690908,8.053475e-05,0.0
2,8.053475e-05,0.0,0.0001610695,0.00024160426,0.0,0.0,0.0,0.0,0.00040267376,0.0001610695,0.0,0.0,0.0,0.0004832085,0.0,0.0001610695,0.0,0.0,0.0,0.000966417,8.053475e-05,0.0,0.0,8.053475e-05
3,8.053475e-05,0.0,8.053475e-05,8.053475e-05,8.053475e-05,0.0001610695,0.0,0.00024160426,0.0004832085,0.001288556,8.053475e-05,0.0001610695,0.00040267376,0.00088588224,0.0,0.0013690908,8.053475e-05,0.0,0.0,0.0013690908,0.0,0.0,8.053475e-05,0.0
4,0.004832085,0.0,0.0,0.0,0.0,0.0004832085,0.0020133688,0.0,0.0,0.0,0.0,0.0001610695,0.0001610695,8.053475e-05,0.0,0.0,8.053475e-05,0.0,0.0,0.0,8.053475e-05,0.0,8.053475e-05,0.000644278
5,0.0041072723,0.0015301603,0.000644278,8.053475e-05,0.0001610695,0.00024160426,0.0001610695,8.053475e-05,0.0011274865,0.0,0.0001610695,0.0001610695,0.00056374323,0.0001610695,0.0008053475,0.0001610695,0.000644278,0.0,0.0,0.002577112,0.0001610695,0.0001610695,0.00056374323,8.053475e-05
6,0.000644278,8.053475e-05,8.053475e-05,0.00040267376,0.00056374323,0.0,0.0011274865,0.0001610695,0.000322139,8.053475e-05,0.0012080213,8.053475e-05,0.0,0.001610695,0.0,0.00072481274,0.0001610695,0.0,0.00072481274,0.0,0.0,0.0,0.000644278,8.053475e-05
7,0.0017717645,0.00072481274,0.000322139,8.053475e-05,0.0018522993,0.00040267376,0.00040267376,0.000322139,0.00024160426,0.00056374323,0.00040267376,0.0004832085,8.053475e-05,8.053475e-05,0.0001610695,0.0012080213,0.000644278,0.00056374323,0.0001610695,8.053475e-05,8.053475e-05,0.00024160426,8.053475e-05,0.0001610695
8,0.00024160426,0.00040267376,0.0,0.00088588224,0.000644278,8.053475e-05,0.0001610695,0.00024160426,8.053475e-05,8.053475e-05,8.053475e-05,0.00024160426,0.0001610695,0.000644278,0.00056374323,0.009019892,0.0,8.053475e-05,0.00088588224,0.0,0.0,0.0,8.053475e-05,0.0001610695
9,0.0,0.0,0.0,0.00040267376,0.0001610695,0.0,0.0001610695,8.053475e-05,0.0,0.0,0.0024160426,0.010066844,8.053475e-05,0.0,8.053475e-05,0.0,0.0,0.00072481274,0.0,0.00088588224,0.0,0.0,0.0001610695,8.053475e-05
