,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.008617219,0.000644278,0.0055568977,0.0074091973,0.0066843843,0.004187807,0.0010469517,0.0068454538,0.0053958283,0.0001610695,0.0001610695,0.0023355077,0.0,0.0015301603,0.00024160426,0.0042683417,0.009422566,0.0010469517,0.0033019248,8.053475e-05,0.000644278,0.013851977,0.000644278,0.0008053475
1,0.0008053475,8.053475e-05,0.0012080213,0.000322139,0.0001610695,8.053475e-05,0.0001610695,0.00024160426,0.0001610695,8.053475e-05,8.053475e-05,0.0,0.0,0.0,0.009100427,0.0012080213,8.053475e-05,0.0,0.002254973,0.000322139,8.053475e-05,0.0069259885,0.0001610695,0.0
2,0.0015301603,0.0,0.0026576468,0.0023355077,0.0,0.0,0.0,0.0,0.001288556,0.0004832085,8.053475e-05,0.0,0.0,0.0020939035,0.0,0.00024160426,0.0,0.0,0.00056374323,0.000966417,0.00024160426,0.0,0.0001610695,0.00056374323
3,0.000322139,0.0,0.0001610695,0.000322139,0.0015301603,0.00072481274,8.053475e-05,0.0020939035,0.0045904806,0.0015301603,8.053475e-05,0.0004832085,0.001288556,0.009986309,8.053475e-05,0.0010469517,0.0017717645,0.0001610695,0.0,0.0012080213,0.0,0.0,0.0,0.0
4,0.0049931547,0.0,0.0,0.0012080213,0.0,0.008858822,0.0050736894,0.0,0.0,0.0,0.0,0.0013690908,0.002254973,0.0023355077,0.0,0.0,0.001610695,0.0,0.0,0.0,0.0,0.0,0.002577112,0.011838608
5,0.00088588224,0.007731336,0.0040267375,0.00024160426,0.0030603206,0.0030603206,0.0018522993,8.053475e-05,0.013127164,0.0001610695,0.0033824595,0.00024160426,0.0026576468,0.0001610695,0.0047515505,0.002254973,0.012321817,0.00024160426,0.0,0.0020939035,0.00024160426,0.001932834,0.0037045986,0.000322139
6,0.006764919,0.00024160426,0.002899251,0.0045904806,0.008375614,0.0,0.011758073,0.0024160426,0.000322139,0.00024160426,0.001932834,0.0001610695,0.00024160426,0.004187807,0.0,0.011435934,0.0011274865,0.0001610695,0.0122412825,0.0,0.0,8.053475e-05,0.0030603206,0.0001610695
7,0.0011274865,0.0071675926,0.0016912298,0.0,0.0036240637,0.008617219,0.0049931547,0.0076508014,0.0021744382,0.00982524,0.0041072723,0.010147379,0.00056374323,0.00040267376,0.00040267376,0.009100427,0.00322139,0.0029797857,0.0020133688,0.00024160426,0.00088588224,0.000644278,0.0,0.0001610695
8,0.0011274865,0.00966417,8.053475e-05,0.007328662,0.011597004,0.0,0.0013690908,0.0050736894,0.00024160426,8.053475e-05,0.000644278,0.0053958283,0.0015301603,0.00829508,0.009905774,0.0013690908,0.0,8.053475e-05,0.011435934,0.00088588224,0.0,8.053475e-05,0.0026576468,0.0026576468
9,0.0,0.0,0.0,0.003865668,0.004429411,0.0,0.00056374323,0.00024160426,0.0,0.0,0.009180961,0.0031408553,0.0,0.0016912298,0.001288556,0.0,0.0,0.0103889825,0.0,0.010872192,0.0,0.0004832085,0.0010469517,8.053475e-05
