,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057534248,0.08493151,0.10684931,0.10958904,0.08219178,0.16438356,0.16986302,0.09589041,0.17260274,0.052054796,0.13150685,0.09863014,0.14520548,0.073972605,0.101369865,0.06575342
1,0.19178082,0.010958904,0.063013695,0.09863014,0.1890411,0.04931507,0.024657534,0.024657534,0.087671235,0.09315068,0.115068495,0.11232877,0.10958904,0.15616438,0.02739726,0.019178081
2,0.087671235,0.08493151,0.073972605,0.19726028,0.09863014,0.12876712,0.15068494,0.2,0.09589041,0.1780822,0.115068495,0.13424657,0.10958904,0.10410959,0.03287671,0.17260274
3,0.043835618,0.101369865,0.043835618,0.04657534,0.043835618,0.1589041,0.04657534,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.04657534,0.043835618,0.04657534
4,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.12602739,0.043835618,0.063013695,0.043835618,0.043835618,0.043835618,0.038356163,0.043835618,0.043835618,0.043835618,0.04657534
5,0.090410955,0.043835618,0.15068494,0.043835618,0.043835618,0.08493151,0.09315068,0.043835618,0.05479452,0.04657534,0.043835618,0.038356163,0.043835618,0.043835618,0.043835618,0.04931507
6,0.04657534,0.12602739,0.04657534,0.043835618,0.06849315,0.05479452,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.038356163,0.043835618,0.043835618,0.043835618
7,0.043835618,0.073972605,0.043835618,0.04657534,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.06849315,0.043835618,0.052054796,0.043835618,0.043835618
8,0.043835618,0.043835618,0.030136986,0.043835618,0.043835618,0.04109589,0.04931507,0.043835618,0.043835618,0.04931507,0.043835618,0.05479452,0.04109589,0.043835618,0.043835618,0.043835618
9,0.043835618,0.043835618,0.06849315,0.043835618,0.03287671,0.08219178,0.043835618,0.043835618,0.043835618,0.07123288,0.043835618,0.043835618,0.043835618,0.052054796,0.043835618,0.043835618
10,0.043835618,0.043835618,0.043835618,0.043835618,0.057534248,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04931507,0.043835618,0.043835618,0.043835618,0.04109589
11,0.043835618,0.04109589,0.043835618,0.038356163,0.063013695,0.04931507,0.03287671,0.043835618,0.043835618,0.043835618,0.01369863,0.12328767,0.04931507,0.043835618,0.05479452,0.05479452
12,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.05479452,0.043835618,0.043835618,0.043835618,0.04657534,0.12602739,0.043835618,0.04657534,0.043835618
13,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.01369863,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.07123288,0.043835618
14,0.043835618,0.03561644,0.043835618,0.043835618,0.043835618,0.04109589,0.043835618,0.043835618,0.043835618,0.12328767,0.043835618,0.04657534,0.043835618,0.04657534,0.043835618,0.043835618
15,0.043835618,0.04931507,0.043835618,0.024657534,0.04109589,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.06849315,0.043835618,0.043835618
16,0.043835618,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04931507,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618
17,0.03287671,0.043835618,0.04657534,0.043835618,0.043835618,0.043835618,0.038356163,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.04657534,0.043835618,0.043835618
18,0.03561644,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.04109589,0.04931507,0.08219178,0.043835618,0.10684931,0.04657534,0.043835618,0.043835618,0.043835618
19,0.04931507,0.043835618,0.04109589,0.043835618,0.06027397,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04109589,0.04109589,0.043835618,0.043835618,0.043835618
20,0.043835618,0.043835618,0.043835618,0.05479452,0.043835618,0.04657534,0.043835618,0.043835618,0.043835618,0.04109589,0.04657534,0.043835618,0.043835618,0.04657534,0.10958904,0.043835618
21,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.038356163,0.043835618,0.043835618,0.043835618
22,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618
23,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618
24,0.043835618,0.043835618,0.06849315,0.04657534,0.043835618,0.043835618,0.043835618,0.04931507,0.043835618,0.043835618,0.043835618,0.043835618,0.04931507,0.09589041,0.043835618,0.043835618
25,0.043835618,0.04931507,0.043835618,0.043835618,0.04931507,0.043835618,0.04109589,0.043835618,0.063013695,0.043835618,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618
26,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.04657534,0.043835618,0.04657534,0.04657534
27,0.04657534,0.043835618,0.043835618,0.04931507,0.043835618,0.043835618,0.043835618,0.04931507,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618
