,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17195767,0.21825397,0.24867725,0.26719576,0.1984127,0.32142857,0.35185185,0.17195767,0.29761904,0.13624339,0.2777778,0.18518518,0.244709,0.19179894,0.25925925,0.1984127
1,0.37037036,0.062169313,0.1904762,0.20767196,0.3121693,0.13359788,0.07539683,0.07804233,0.18386243,0.15343915,0.17857143,0.22751322,0.26322752,0.32142857,0.12830688,0.085978836
2,0.18121693,0.21428572,0.2579365,0.23280424,0.20238096,0.27116403,0.38492063,0.3584656,0.27380952,0.41666666,0.18253969,0.23148148,0.24867725,0.26190478,0.16137566,0.12037037
3,0.20238096,0.244709,0.2010582,0.22222222,0.20238096,0.2883598,0.20238096,0.2010582,0.2010582,0.2010582,0.2010582,0.19973545,0.20238096,0.2037037,0.2010582,0.1984127
4,0.20502645,0.2010582,0.19312169,0.21428572,0.2010582,0.2579365,0.2037037,0.2037037,0.2010582,0.2010582,0.2010582,0.1957672,0.2010582,0.2010582,0.18518518,0.17592593
5,0.260582,0.2010582,0.30820104,0.2010582,0.20238096,0.21560846,0.26984128,0.2010582,0.2010582,0.20238096,0.18915343,0.1957672,0.2037037,0.2010582,0.2010582,0.21031746
6,0.20634921,0.23809524,0.20238096,0.20899472,0.24074075,0.24338624,0.2010582,0.2010582,0.1984127,0.2010582,0.2010582,0.2010582,0.1904762,0.2010582,0.2010582,0.2010582
7,0.20767196,0.2526455,0.20238096,0.1984127,0.20899472,0.1984127,0.2010582,0.2010582,0.19973545,0.2010582,0.2010582,0.22089948,0.2010582,0.21957672,0.2010582,0.2010582
8,0.2037037,0.20634921,0.17989418,0.20238096,0.2010582,0.2010582,0.20899472,0.2010582,0.2010582,0.20634921,0.2037037,0.20899472,0.21296297,0.2010582,0.2010582,0.2037037
9,0.20238096,0.2010582,0.22089948,0.2010582,0.18915343,0.28042328,0.2010582,0.2037037,0.2010582,0.21428572,0.2037037,0.2010582,0.2010582,0.27513227,0.20634921,0.2010582
10,0.2010582,0.19973545,0.20634921,0.20767196,0.18518518,0.1984127,0.2010582,0.2010582,0.2010582,0.21164021,0.19973545,0.22883599,0.19973545,0.19973545,0.20238096,0.19444445
11,0.2010582,0.20238096,0.2010582,0.19708994,0.24074075,0.22222222,0.18518518,0.20238096,0.2010582,0.2010582,0.15343915,0.2936508,0.21825397,0.20238096,0.20767196,0.20634921
12,0.2010582,0.2010582,0.2010582,0.1984127,0.2010582,0.2010582,0.2037037,0.22751322,0.2010582,0.1984127,0.21031746,0.20899472,0.3121693,0.19973545,0.2037037,0.2010582
13,0.21031746,0.1984127,0.2010582,0.2010582,0.24338624,0.17724867,0.2010582,0.2010582,0.19708994,0.2010582,0.2010582,0.2010582,0.20899472,0.20634921,0.26190478,0.20767196
14,0.20502645,0.16798942,0.2010582,0.19973545,0.2010582,0.1984127,0.20238096,0.20238096,0.21560846,0.2962963,0.2010582,0.20634921,0.2010582,0.2010582,0.2010582,0.2010582
15,0.2010582,0.22222222,0.19708994,0.18253969,0.2010582,0.2010582,0.2010582,0.20634921,0.2010582,0.2037037,0.2037037,0.20502645,0.2010582,0.26455027,0.20238096,0.2010582
16,0.2010582,0.23280424,0.2010582,0.2010582,0.2010582,0.20634921,0.20238096,0.2010582,0.19973545,0.2010582,0.20502645,0.1904762,0.2010582,0.2010582,0.2010582,0.2010582
17,0.19708994,0.2010582,0.21693122,0.20502645,0.20238096,0.2010582,0.19708994,0.2010582,0.2010582,0.20238096,0.2010582,0.2037037,0.2037037,0.20238096,0.18915343,0.19973545
18,0.19179894,0.20238096,0.2010582,0.2037037,0.2037037,0.2010582,0.2010582,0.22089948,0.19312169,0.21031746,0.19973545,0.22354497,0.20634921,0.2010582,0.20502645,0.2010582
19,0.22089948,0.2010582,0.2010582,0.19973545,0.22089948,0.2010582,0.2010582,0.2010582,0.2010582,0.20634921,0.1984127,0.19708994,0.2010582,0.2010582,0.19973545,0.19973545
20,0.20238096,0.2010582,0.2037037,0.20502645,0.2010582,0.20238096,0.20238096,0.19973545,0.2010582,0.1957672,0.1984127,0.21031746,0.19708994,0.21428572,0.2777778,0.23015873
21,0.2010582,0.2010582,0.2010582,0.19708994,0.2010582,0.2037037,0.2010582,0.2010582,0.2037037,0.2010582,0.2010582,0.21693122,0.21825397,0.2010582,0.1957672,0.1984127
22,0.2010582,0.20767196,0.19179894,0.2010582,0.2010582,0.2010582,0.2010582,0.2010582,0.19444445,0.2010582,0.2010582,0.2010582,0.2010582,0.19973545,0.2010582,0.2010582
23,0.2010582,0.2010582,0.2010582,0.2010582,0.21164021,0.2010582,0.2010582,0.19973545,0.20238096,0.2010582,0.20238096,0.2010582,0.20238096,0.2010582,0.2010582,0.2010582
24,0.2010582,0.2010582,0.260582,0.2010582,0.20238096,0.20238096,0.20502645,0.20502645,0.20634921,0.2010582,0.20634921,0.2010582,0.21560846,0.244709,0.19973545,0.2010582
25,0.19973545,0.19973545,0.2010582,0.2037037,0.19973545,0.2010582,0.2037037,0.2010582,0.20767196,0.2010582,0.19312169,0.2010582,0.2010582,0.20634921,0.2010582,0.2010582
26,0.2010582,0.18915343,0.20899472,0.1984127,0.2010582,0.2010582,0.2010582,0.2010582,0.2010582,0.1957672,0.20767196,0.2010582,0.2010582,0.2010582,0.20238096,0.21164021
27,0.2010582,0.1984127,0.12037037,0.20502645,0.1957672,0.22883599,0.2010582,0.18915343,0.2010582,0.2010582,0.2010582,0.2010582,0.19973545,0.1984127,0.2010582,0.19973545
