,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009082652,0.065395094,0.05154405,0.08787466,0.023841962,0.09014532,0.07606721,0.039736602,0.1455495,0.035195276,0.046775658,0.06017257,0.11989101,0.041553132,0.05336058,0.013169846
1,0.029064488,0.009536785,0.02270663,0.082425065,0.092870116,0.029291553,0.012488646,0.017484106,0.02883742,0.030426884,0.054495912,0.018846503,0.04541326,0.17552225,0.024977293,0.010672117
2,0.05767484,0.020663034,0.025658492,0.07901908,0.14168938,0.02702089,0.10036331,0.05222525,0.02520436,0.07379655,0.09173479,0.061080836,0.03860127,0.05404178,0.04405086,0.12829246
3,0.059718437,0.07606721,0.060399637,0.061762035,0.05881017,0.07720254,0.06494096,0.059718437,0.059718437,0.059718437,0.059718437,0.065395094,0.059718437,0.06562216,0.059718437,0.05949137
4,0.060399637,0.059718437,0.05653951,0.060399637,0.059718437,0.05699364,0.059718437,0.06970935,0.0626703,0.059718437,0.059718437,0.056085378,0.059718437,0.059718437,0.06584923,0.061762035
5,0.056085378,0.05722071,0.09559491,0.059718437,0.06085377,0.055631243,0.08719346,0.059945505,0.06017257,0.05949137,0.05722071,0.058128975,0.06017257,0.05949137,0.059718437,0.11966394
6,0.06880109,0.087647595,0.059718437,0.061307903,0.06312443,0.06948229,0.060399637,0.059718437,0.05767484,0.059718437,0.059718437,0.05949137,0.04132607,0.059718437,0.059945505,0.059718437
7,0.061307903,0.06494096,0.059945505,0.059718437,0.059718437,0.059264306,0.059718437,0.059718437,0.05903724,0.05949137,0.059718437,0.07470481,0.059718437,0.06743869,0.05722071,0.05949137
8,0.05903724,0.059718437,0.03247048,0.061534967,0.068346955,0.0633515,0.057447776,0.06017257,0.059718437,0.059945505,0.059945505,0.05949137,0.09990917,0.059718437,0.061080836,0.06085377
9,0.058128975,0.061989103,0.06085377,0.060626704,0.030426884,0.06698456,0.05949137,0.061080836,0.059718437,0.07152589,0.05472298,0.060399637,0.059718437,0.07765668,0.06085377,0.059718437
10,0.059945505,0.059945505,0.058128975,0.064713895,0.06516803,0.05722071,0.062216166,0.059718437,0.059718437,0.06085377,0.059264306,0.062216166,0.059945505,0.059264306,0.06017257,0.054495912
11,0.059945505,0.06675749,0.059718437,0.049046323,0.06811989,0.062443234,0.03996367,0.059718437,0.057901908,0.059718437,0.030199818,0.097411446,0.072207086,0.058583107,0.06630336,0.059945505
12,0.058583107,0.059718437,0.062443234,0.05585831,0.06017257,0.059718437,0.060399637,0.06448683,0.059718437,0.059718437,0.06017257,0.05903724,0.054495912,0.061307903,0.056085378,0.059718437
13,0.061534967,0.058128975,0.059718437,0.059945505,0.06017257,0.024296094,0.059945505,0.060399637,0.05404178,0.059718437,0.059945505,0.059718437,0.06448683,0.060399637,0.064032696,0.06017257
14,0.060626704,0.051998183,0.059718437,0.059718437,0.06017257,0.056766577,0.059718437,0.06085377,0.06630336,0.069028154,0.059264306,0.059945505,0.06085377,0.06085377,0.059264306,0.059718437
15,0.05881017,0.06357857,0.059264306,0.03814714,0.058583107,0.059718437,0.059945505,0.06017257,0.05881017,0.06017257,0.05949137,0.06085377,0.059945505,0.055631243,0.05699364,0.059945505
16,0.060399637,0.059945505,0.061080836,0.068574026,0.05903724,0.05949137,0.059718437,0.059718437,0.049273387,0.059718437,0.05835604,0.05949137,0.06017257,0.05949137,0.059718437,0.059718437
17,0.036784742,0.059718437,0.05631244,0.059264306,0.059718437,0.059264306,0.05881017,0.059264306,0.05949137,0.059718437,0.06017257,0.048365124,0.05903724,0.05903724,0.05722071,0.057901908
18,0.034741145,0.059718437,0.06017257,0.05767484,0.05949137,0.059718437,0.058583107,0.04427793,0.045867395,0.06516803,0.05881017,0.07243415,0.05949137,0.059718437,0.05949137,0.059945505
19,0.05949137,0.060399637,0.06017257,0.05903724,0.06494096,0.059718437,0.05949137,0.05949137,0.059718437,0.05949137,0.05835604,0.05631244,0.05903724,0.059718437,0.059945505,0.05949137
20,0.059945505,0.05903724,0.05540418,0.059264306,0.05949137,0.061989103,0.05540418,0.058583107,0.06017257,0.052679382,0.05903724,0.05631244,0.045186196,0.059718437,0.05835604,0.059264306
21,0.05949137,0.05949137,0.059718437,0.05653951,0.06017257,0.060626704,0.05903724,0.05949137,0.059718437,0.059945505,0.059718437,0.05949137,0.049500454,0.059264306,0.06017257,0.060399637
22,0.05903724,0.05949137,0.05426885,0.059718437,0.05903724,0.060399637,0.059718437,0.05949137,0.05903724,0.059718437,0.059718437,0.059945505,0.057901908,0.059264306,0.05949137,0.059718437
23,0.059718437,0.06085377,0.059718437,0.05835604,0.06017257,0.05949137,0.05949137,0.05881017,0.07084469,0.059718437,0.06494096,0.05949137,0.05949137,0.059718437,0.05881017,0.059718437
24,0.061307903,0.059718437,0.05949137,0.05949137,0.05881017,0.05949137,0.060399637,0.061989103,0.059718437,0.059264306,0.061534967,0.05949137,0.05358765,0.060626704,0.059718437,0.059718437
25,0.05881017,0.06017257,0.05949137,0.059718437,0.061989103,0.059718437,0.06516803,0.05835604,0.05949137,0.058128975,0.059264306,0.059718437,0.05949137,0.059718437,0.059718437,0.05949137
26,0.05949137,0.05949137,0.059718437,0.059718437,0.059945505,0.059718437,0.059718437,0.058583107,0.060626704,0.06357857,0.07016349,0.05949137,0.05903724,0.05949137,0.059718437,0.062443234
27,0.047002725,0.056766577,0.034968212,0.061989103,0.05881017,0.04791099,0.05949137,0.05426885,0.059718437,0.053133514,0.059718437,0.059718437,0.047229793,0.05881017,0.05835604,0.054495912
