,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.035064936,0.034632035,0.025974026,0.028138528,0.024675325,0.01991342,0.023376623,0.018181818,0.023809524,0.00952381,0.011688312,0.018181818,0.0147186145,0.020346321,0.019480519,0.015151516
1,0.038528137,0.035497837,0.022943722,0.0082251085,0.017316017,0.016450217,0.01904762,0.01038961,0.0073593073,0.011688312,0.009090909,0.006060606,0.0082251085,0.0082251085,0.0073593073,0.0056277057
2,0.036796536,0.026839826,0.01904762,0.01991342,0.019480519,0.01038961,0.014285714,0.011255411,0.005194805,0.0064935065,0.007792208,0.0073593073,0.0064935065,0.0056277057,0.005194805,0.0064935065
3,0.030303031,0.037229437,0.017316017,0.030303031,0.010822511,0.007792208,0.016883116,0.012987013,0.012554113,0.0056277057,0.005194805,0.0056277057,0.007792208,0.0064935065,0.006060606,0.005194805
4,0.035497837,0.023809524,0.035930734,0.03160173,0.016883116,0.024242423,0.025541125,0.006926407,0.0064935065,0.01038961,0.0064935065,0.004761905,0.0073593073,0.0056277057,0.0073593073,0.00952381
5,0.026406927,0.033333335,0.03203463,0.035930734,0.021212121,0.025108226,0.006060606,0.006060606,0.01038961,0.006926407,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
6,0.011688312,0.016017316,0.02900433,0.045887444,0.0073593073,0.0073593073,0.0082251085,0.0082251085,0.0073593073,0.006060606,0.006060606,0.0064935065,0.0064935065,0.006060606,0.006060606,0.006060606
7,0.035497837,0.02077922,0.02987013,0.01038961,0.014285714,0.022943722,0.022077922,0.016883116,0.012554113,0.010822511,0.006926407,0.0082251085,0.006060606,0.006060606,0.006060606,0.006060606
8,0.035497837,0.027705628,0.027272727,0.04761905,0.015584416,0.009090909,0.007792208,0.006926407,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
9,0.033766232,0.014285714,0.012554113,0.028138528,0.016883116,0.0082251085,0.028138528,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606
10,0.022943722,0.025974026,0.012987013,0.009090909,0.022077922,0.007792208,0.01991342,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
11,0.042424243,0.019480519,0.011688312,0.0073593073,0.006060606,0.014285714,0.006926407,0.00952381,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
12,0.018181818,0.02987013,0.014285714,0.01991342,0.010822511,0.006060606,0.0064935065,0.0073593073,0.006060606,0.006926407,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
13,0.028571429,0.011688312,0.014285714,0.025974026,0.008658009,0.0064935065,0.006060606,0.006926407,0.006926407,0.006060606,0.0073593073,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
14,0.022943722,0.025108226,0.0073593073,0.008658009,0.0082251085,0.007792208,0.006926407,0.006060606,0.01038961,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
15,0.037229437,0.023809524,0.017316017,0.01038961,0.0064935065,0.006926407,0.01038961,0.0073593073,0.006060606,0.006060606,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
16,0.03203463,0.01991342,0.0064935065,0.024242423,0.006926407,0.0073593073,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606,0.006060606
17,0.03809524,0.024675325,0.012554113,0.017748918,0.009090909,0.0082251085,0.011255411,0.00952381,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
18,0.028571429,0.02900433,0.022510823,0.007792208,0.012987013,0.010822511,0.0064935065,0.0082251085,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
19,0.029437229,0.027272727,0.03809524,0.022943722,0.012554113,0.00995671,0.015151516,0.0064935065,0.0064935065,0.0064935065,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606
20,0.036796536,0.022510823,0.01038961,0.006926407,0.00995671,0.012987013,0.006060606,0.008658009,0.012554113,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
21,0.037229437,0.021645023,0.022943722,0.018181818,0.0082251085,0.011255411,0.028138528,0.0073593073,0.008658009,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.012121212,0.0073593073
22,0.040692642,0.03766234,0.021212121,0.015151516,0.030303031,0.02900433,0.018181818,0.014285714,0.006060606,0.0064935065,0.006060606,0.006060606,0.00995671,0.006060606,0.006060606,0.0073593073
23,0.035497837,0.03809524,0.013852814,0.029437229,0.028138528,0.025974026,0.013419913,0.028138528,0.0064935065,0.0147186145,0.007792208,0.010822511,0.006060606,0.0056277057,0.008658009,0.006060606
