,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00788091,0.004378284,0.013134851,0.0008756567,0.0061295973,0.00788091,0.0017513135,0.0,0.003502627,0.010507881,0.010507881,0.0061295973
1,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.004378284,0.0,0.0,0.003502627
2,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0052539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0026269702,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061295973,0.0
5,0.0,0.0,0.003502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0026269702,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
