,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039928332,0.00025595084,0.045815203,0.0051190173,0.018428462,0.012541592,0.049654465,0.0023035577,0.05042232,0.016892757,0.019196315,0.019964166
1,0.0,0.0,0.0,0.0,0.0,0.03327361,0.0,0.00025595084,0.00025595084,0.0,0.0,0.03634502
2,0.003583312,0.0,0.00025595084,0.0,0.00025595084,0.0,0.0,0.0012797543,0.0,0.0,0.0,0.0012797543
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016637,0.0,0.0
4,0.0023035577,0.00025595084,0.023291528,0.0005119017,0.00025595084,0.0,0.0,0.0,0.0,0.00025595084,0.027898643,0.0
5,0.0020476067,0.0005119017,0.05016637,0.005630919,0.0,0.0,0.00025595084,0.00025595084,0.0,0.0,0.00025595084,0.0028154594
6,0.034297414,0.0046071154,0.0,0.012029691,0.0,0.0,0.0005119017,0.0012797543,0.00025595084,0.0,0.0,0.0
7,0.037112873,0.0,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0
8,0.00025595084,0.00025595084,0.014333248,0.0,0.00025595084,0.0,0.0,0.0005119017,0.0012797543,0.0,0.0,0.00025595084
9,0.0,0.0005119017,0.0,0.0,0.0,0.00025595084,0.0010238034,0.0,0.00025595084,0.0,0.0007678526,0.0015357052
10,0.0,0.0,0.0028154594,0.0,0.00025595084,0.0007678526,0.0005119017,0.013053494,0.0,0.0,0.0,0.00025595084
11,0.0058868695,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.00025595084,0.005630919,0.0
