,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13200295,0.09243232,0.25326332,0.40545502,0.12915473,0.13589692,0.13153857,0.11857497,0.2751299,0.115574956,0.42491767,0.27632728
1,0.0697894,0.13312295,0.07571471,0.04170615,0.04715612,0.17677921,0.026136862,0.08232807,0.05498192,0.054987837,0.08783538,0.04707837
2,0.4584084,0.13273163,0.026111402,0.061834417,0.10726659,0.048617445,0.03173462,0.12974857,0.033207543,0.45838562,0.06442037,0.07281271
3,0.015758097,0.06690115,0.042785197,0.2419742,0.14891973,0.31669107,0.04189643,0.047335863,0.0694447,0.15224914,0.07081324,0.26978925
4,0.1644173,0.100001864,0.008650027,0.011925352,0.12472549,0.21181738,0.07699914,0.075436376,0.105654515,0.1188488,0.12676582,0.16712928
5,0.2807122,0.05633299,0.035062667,0.04162319,0.106762245,0.043982405,0.043054763,0.008908128,0.043967858,0.31493065,0.2759741,0.063507885
6,0.013098361,0.060989067,0.06509321,0.09073704,0.27975872,0.08622242,0.15680745,0.08395799,0.035694566,0.518881,0.04288914,0.39249757
7,0.13753143,0.03863213,0.19555323,0.0029466636,0.4322758,0.25002196,0.036253218,0.013820396,0.15106371,0.18214767,0.2826022,0.0672722
8,0.014039516,0.04630284,0.06514679,0.0701725,0.013612288,0.015640028,0.092100315,0.078094155,0.075801745,0.24054122,0.06511925,0.029431287
9,0.088443555,0.024328275,0.1791513,0.029525986,0.01443098,0.09605455,0.039934214,0.1724592,0.10392297,0.1264802,0.015343698,0.08169763
10,0.04688104,0.047326226,0.1775022,0.04460003,0.011784836,0.038271654,0.16050984,0.04249673,0.088576384,0.062062375,0.07776843,0.018605523
11,0.001504356,0.01714859,0.09487839,0.07890964,0.105691,0.11433867,0.006419269,0.057179846,0.135093,0.048383027,0.0059147687,0.006764509
