,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16418125,0.09994836,0.12977773,0.15939535,0.15013117,0.12554917,0.14710191,0.13670875,0.19358662,0.14077115,0.14483348,0.18530877
1,0.07325815,0.041277356,0.076053925,0.041303784,0.013143065,0.13332243,0.012429024,0.08686434,0.06323786,0.06847131,0.05256492,0.062984884
2,0.10765146,0.061392795,0.029003615,0.07667384,0.09990503,0.0510348,0.036354233,0.12508875,0.030869676,0.10765282,0.06499789,0.043595783
3,0.029421914,0.06517485,0.045336165,0.09099263,0.13717559,0.07833461,0.038013704,0.050396975,0.065454975,0.04029887,0.046085764,0.11686923
4,0.13330163,0.10888251,0.009071689,0.030867383,0.12723413,0.08009416,0.057413,0.036707435,0.10627766,0.11330336,0.07189177,0.046206146
5,0.085090674,0.018725118,0.03748141,0.029964622,0.10876183,0.07359137,0.0151384175,0.0027326336,0.02932588,0.07692478,0.08848488,0.04293204
6,0.017487485,0.03823903,0.04760155,0.0281487,0.110188715,0.034167062,0.03851311,0.08151574,0.048250757,0.25245276,0.02562592,0.12317748
7,0.111135684,0.016615884,0.059575185,0.0011595136,0.15472914,0.17128778,0.015661031,0.004918033,0.0751265,0.09785865,0.111979224,0.017211802
8,0.006040208,0.04909237,0.052917324,0.042089254,0.007778396,0.005467232,0.038529623,0.059414644,0.077676736,0.1247992,0.039955866,0.013826273
9,0.096687086,0.019322664,0.1839041,0.022957623,0.0077872626,0.11418841,0.04589091,0.13942736,0.12770313,0.12107577,0.010845666,0.12111035
10,0.048079222,0.052255437,0.17046513,0.061068747,0.008204967,0.043297116,0.15482286,0.051177874,0.08012154,0.062000416,0.06516465,0.0114268465
11,0.0009361961,0.01633544,0.09131867,0.09681288,0.11859283,0.1170583,0.0057485085,0.070882514,0.15238674,0.044959888,0.0046861256,0.005768854
