,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14078718,0.12667236,0.012927109,0.0027742204,0.16270453,0.13769776,0.14073731,0.124092355,0.059351012,0.20455348,0.0038977189,0.048922047
1,0.06135652,0.042957027,0.053950608,0.03326886,0.0007695635,0.054367878,3.4660814e-05,0.12704994,0.048268434,0.06360033,0.007172254,0.040330235
2,1.9273307e-08,0.023542736,0.027296137,0.07076973,0.06685403,0.08684343,0.021075634,0.10648971,0.02279868,4.5024073e-08,0.05691884,0.033347312
3,0.00035208763,0.0462067,0.054546725,0.014343041,0.076096304,0.0011031221,0.031736545,0.02765321,0.09794697,0.0023750626,0.024938341,0.008790126
4,0.09814304,0.09657811,0.0066762394,0.0105354935,0.1195353,0.03342282,0.066615656,0.009607641,0.050781153,0.057985164,0.013136404,0.039361455
5,0.008249872,0.0008398866,0.047030512,0.0027698725,0.067834474,0.053297162,0.0010800543,0.00089852896,0.0075240396,0.0030651817,0.008211945,0.008962774
6,0.009750031,0.017850833,0.0029087688,0.0026030678,0.011778982,0.0115087535,0.0055227764,0.06270918,0.014708431,0.017055774,0.0042158654,0.0011978749
7,0.033672705,0.0036752194,0.012351205,0.00012538716,0.009746244,0.0993749,0.0021992319,0.0011224606,0.044083066,0.011065173,0.021088952,0.0031853663
8,0.001958569,0.027950719,0.014835297,0.034263354,0.0036252437,0.0012518588,0.017902132,0.05501604,0.09606415,0.062044647,0.014171976,0.0054403823
9,0.032983143,0.014482031,0.10363457,0.00622582,0.0033732182,0.0957776,0.020309513,0.041091308,0.07640837,0.12485557,0.009457881,0.1388061
10,0.04762784,0.065560795,0.12359293,0.048909426,0.0061831623,0.03403853,0.0815614,0.06293505,0.026508283,0.04429192,0.024260987,0.019357964
11,0.0005878719,0.015458982,0.10109337,0.055221446,0.10996203,0.0818755,0.0038160104,0.076800436,0.14699,0.025902078,0.003912044,0.0038229371
