,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09134298,0.1265631,0.0983115,0.16324773,0.10266741,0.07512616,0.099079445,0.08124887,0.108781315,0.07097417,0.11327646,0.06723429
1,0.11071575,0.06077912,0.08167591,0.033023205,0.053116404,0.044635843,0.025403019,0.12588513,0.060527556,0.0746396,0.06027482,0.058635425
2,0.16278942,0.042433262,0.047744904,0.08197136,0.08705543,0.110859126,0.012076391,0.06983973,0.08921044,0.16279253,0.06756343,0.07521367
3,0.0043347925,0.06758577,0.07917609,0.1128443,0.093582556,0.17748125,0.047384895,0.058466434,0.06425003,0.115792386,0.06442773,0.13562226
4,0.033839233,0.13149512,0.024033623,0.0026533455,0.08199067,0.07842221,0.062205967,0.050918248,0.037824232,0.05887062,0.10712404,0.06508644
5,0.13799895,0.037976816,0.16087057,0.08239838,0.049431887,0.034507606,0.016265798,0.016590603,0.09037548,0.14966863,0.16249456,0.04003669
6,0.02965324,0.08229716,0.062891185,0.033636544,0.11411749,0.08499093,0.10496428,0.060729887,0.032298654,0.18318295,0.054014202,0.17323826
7,0.119133055,0.07641904,0.15897195,0.0048964517,0.19183093,0.0552709,0.01421671,0.019050125,0.16406068,0.09622495,0.12409214,0.06358701
8,0.03225503,0.033912394,0.065391496,0.06227956,0.057993032,0.060885,0.10674877,0.06365205,0.07252673,0.07171046,0.07802969,0.041543722
9,0.02654503,0.06461405,0.046538934,0.03337657,0.03132722,0.06370147,0.0284515,0.031103794,0.02695153,0.08193848,0.040042248,0.05669905
10,0.08703119,0.016643114,0.04452972,0.02307485,0.011083927,0.024520488,0.022986379,0.019707177,0.03937966,0.033841986,0.018762866,0.08955434
11,0.011422788,0.052780814,0.08103897,0.046503235,0.058733363,0.061509572,0.020983364,0.06235335,0.036145605,0.05607269,0.023697311,0.019073974
