,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12001545,0.1038245,0.08330665,0.07947559,0.10021815,0.10611158,0.08468357,0.10466324,0.16099863,0.07947109,0.2190569,0.15593383
1,0.043160617,0.06691317,0.056896493,0.022937933,0.012321826,0.1268367,0.012113817,0.08618394,0.049810432,0.048679106,0.03096776,0.035009563
2,0.29172793,0.03286883,0.022376249,0.05888706,0.08693004,0.030167796,0.019266592,0.09096013,0.02686837,0.2917449,0.0657958,0.026193662
3,0.005355902,0.039886117,0.032479424,0.12365633,0.17296721,0.086562105,0.032647103,0.032721188,0.063202195,0.05434031,0.024838865,0.07704915
4,0.10733691,0.07675996,0.0051347115,0.01234363,0.105004415,0.14824504,0.067920536,0.0139550865,0.08075307,0.08267028,0.04904588,0.059344072
5,0.16423358,0.012140457,0.029590352,0.032605115,0.067882255,0.06765143,0.00853902,0.0021500106,0.03469001,0.1571217,0.07305338,0.04115013
6,0.013208781,0.039775215,0.046120193,0.01590673,0.06495578,0.032909565,0.065757394,0.04333166,0.02908914,0.19788858,0.026387597,0.104349874
7,0.083421625,0.026944134,0.08770769,0.0008101229,0.09353161,0.15055193,0.0068010925,0.0027075743,0.09123454,0.06726824,0.1464044,0.022011451
8,0.010068355,0.03145692,0.030708145,0.032013435,0.005311008,0.019041384,0.026447479,0.04539098,0.043664288,0.10650907,0.033494137,0.014134464
9,0.059308775,0.012776033,0.092553414,0.011814516,0.0030364918,0.05196246,0.024515888,0.097246006,0.06789722,0.06024019,0.0058983206,0.06917335
10,0.02755997,0.015103527,0.08442267,0.022442214,0.006776645,0.016457992,0.08055042,0.021721685,0.032825675,0.022161474,0.017498935,0.012986829
11,0.0022318275,0.031011805,0.055043057,0.053927016,0.07563725,0.08351889,0.0056980997,0.07137004,0.07391804,0.024407243,0.00957192,0.013234083
