,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009803922,0.0,0.12745099,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.10784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.068627454,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.009803922,0.009803922,0.0,0.0,0.0,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.04901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.019607844,0.0,0.0,0.0,0.0,0.068627454,0.0,0.019607844,0.039215688,0.039215688,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.009803922,0.019607844,0.05882353,0.15686275,0.0,0.019607844,0.0,0.009803922,0.0,0.0,0.0,0.009803922,0.019607844,0.0,0.0,0.019607844,0.039215688,0.04901961,0.0,0.04901961,0.0,0.068627454,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.009803922,0.0
6,0.019607844,0.20588236,0.009803922,0.078431375,0.0,0.019607844,0.0,0.009803922,0.019607844,0.0,0.0,0.0,0.039215688,0.0,0.0,0.0,0.0,0.0,0.009803922,0.039215688,0.0,0.0,0.009803922,0.0,0.009803922,0.0,0.0,0.0,0.0,0.05882353,0.019607844,0.25490198
7,0.009803922,0.0,0.0,0.0,0.068627454,0.009803922,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.04901961,0.068627454,0.09803922,0.039215688,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.04901961,0.0,0.0,0.0,0.0,0.009803922
8,0.0,0.0,0.009803922,0.009803922,0.019607844,0.029411765,0.009803922,0.0,0.029411765,0.0,0.0,0.068627454,0.11764706,0.12745099,0.029411765,0.009803922,0.0,0.029411765,0.0,0.009803922,0.009803922,0.0,0.05882353,0.068627454,0.009803922,0.0,0.029411765,0.009803922,0.0,0.16666667,0.0,0.0
9,0.039215688,0.0,0.029411765,0.009803922,0.13725491,0.078431375,0.0,0.009803922,0.0,0.0,0.0,0.029411765,0.0,0.05882353,0.029411765,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.009803922,0.068627454,0.0,0.019607844,0.029411765,0.0,0.029411765
10,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.029411765,0.0,0.04901961,0.029411765,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.029411765,0.029411765,0.0,0.0,0.0,0.0,0.009803922,0.009803922,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.019607844,0.0,0.0,0.0
12,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.009803922,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.078431375,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901961,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.019607844,0.0
14,0.0,0.0,0.0,0.0,0.0,0.04901961,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803922,0.009803922,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.13725491,0.0,0.0,0.0,0.0,0.0
