,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09815951,0.0,0.74233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.09815951,0.006134969,0.0,0.0,0.0,0.0,0.024539877,0.0,0.0,0.4417178,0.0797546,0.0,0.0797546,0.20245399,0.09202454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.042944785,0.0,0.0,0.0,0.006134969,0.006134969,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.018404908,0.0,0.012269938,0.006134969,0.0,0.049079753,0.0,0.024539877,0.0,0.0,0.0,0.3006135,0.0,0.018404908,0.0,0.0,0.0,0.006134969,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.012269938,0.042944785,0.0,0.006134969,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.012269938,0.012269938,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.024539877,0.0,0.0,0.012269938,0.0,0.006134969,0.0
4,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.018404908,0.006134969,0.0,0.0,0.0,0.036809817,0.030674847,0.0,0.0,0.0,0.024539877,0.006134969,0.0,0.0,0.006134969,0.0,0.018404908,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969
5,0.0,0.0,0.012269938,0.036809817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404908,0.0797546,0.018404908,0.006134969,0.055214725,0.024539877,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.19631901,0.012269938,0.11042945,0.13496932,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.012269938,0.08588957,0.0,0.006134969,0.036809817,0.0,0.018404908,0.0,0.0,0.0,0.0,0.012269938,0.0,0.1411043
7,0.012269938,0.006134969,0.0,0.0,0.06748466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699386,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079753
8,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.13496932,0.006134969,0.0,0.1411043,0.10429448,0.14723927,0.073619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.012269938,0.5030675,0.0,0.0,0.12883435,0.0,0.006134969
9,0.049079753,0.0,0.006134969,0.0,0.049079753,0.09202454,0.0,0.012269938,0.0,0.0,0.0,0.036809817,0.0,0.15337424,0.073619634,0.09202454,0.0,0.0,0.0,0.018404908,0.006134969,0.0,0.0,0.036809817,0.0,0.0,0.34969324,0.0,0.1411043,0.055214725,0.0,0.08588957
10,0.049079753,0.0,0.0,0.061349694,0.0,0.036809817,0.0,0.0,0.0,0.024539877,0.012269938,0.006134969,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042944785,0.0,0.018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0
14,0.0,0.0,0.0,0.0,0.0,0.006134969,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.018404908,0.0,0.0,0.0,0.0
15,0.018404908,0.006134969,0.0,0.024539877,0.0,0.0,0.012269938,0.0,0.030674847,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0
