,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0556391,0.0,0.0030075188,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.015037594,0.0,0.094736844,0.0,0.0,0.0,0.0,0.0,0.033082705,0.0,0.0,0.02255639,0.061654136,0.0,0.07669173,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0030075188,0.0015037594,0.09774436,0.0,0.0,0.034586467,0.013533834,0.036090225,0.0,0.0,0.0,0.009022556,0.0,0.0015037594,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039097745,0.0,0.0030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466165,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0030075188,0.0015037594,0.0060150377,0.009022556,0.0,0.0,0.0,0.0030075188,0.013533834,0.0030075188,0.0015037594,0.009022556,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.004511278,0.0,0.0030075188,0.0030075188,0.0,0.004511278,0.04511278,0.0015037594,0.009022556,0.010526316
4,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.013533834,0.0015037594,0.016541352,0.0,0.0,0.0,0.0,0.031578947,0.0015037594,0.0030075188,0.02255639,0.0,0.0,0.0060150377,0.0,0.0,0.0,0.010526316,0.0015037594,0.0,0.0,0.015037594,0.0,0.0,0.0,0.0
5,0.0,0.0030075188,0.004511278,0.0015037594,0.09924812,0.0,0.0556391,0.0,0.0030075188,0.0,0.0,0.0,0.114285715,0.016541352,0.0015037594,0.019548872,0.019548872,0.040601503,0.0015037594,0.004511278,0.004511278,0.0,0.2736842,0.036090225,0.0,0.0,0.0,0.0,0.0,0.0,0.02406015,0.0015037594
6,0.04511278,0.2736842,0.0060150377,0.010526316,0.0,0.004511278,0.0,0.0030075188,0.034586467,0.0,0.0,0.0015037594,0.02556391,0.0,0.02556391,0.0060150377,0.0030075188,0.0,0.0,0.02255639,0.0030075188,0.007518797,0.0,0.0,0.004511278,0.0,0.0,0.0,0.0015037594,0.036090225,0.010526316,0.058646616
7,0.0030075188,0.0015037594,0.0015037594,0.0,0.0060150377,0.0,0.12330827,0.0,0.0,0.0,0.0,0.0,0.0,0.0060150377,0.02255639,0.039097745,0.009022556,0.0030075188,0.0030075188,0.0015037594,0.0015037594,0.0,0.0,0.07969925,0.009022556,0.0015037594,0.016541352,0.004511278,0.0,0.0,0.0,0.010526316
8,0.0015037594,0.0060150377,0.015037594,0.0030075188,0.013533834,0.009022556,0.0015037594,0.0030075188,0.0060150377,0.012030075,0.0015037594,0.06315789,0.018045112,0.043609023,0.027067669,0.027067669,0.0015037594,0.0015037594,0.0030075188,0.015037594,0.0015037594,0.0015037594,0.02556391,0.009022556,0.007518797,0.0015037594,0.0015037594,0.0,0.0,0.18195489,0.0015037594,0.0015037594
9,0.033082705,0.0,0.0060150377,0.015037594,0.12781955,0.021052632,0.0015037594,0.0030075188,0.0,0.0,0.0,0.015037594,0.0,0.0481203,0.010526316,0.043609023,0.007518797,0.0,0.0060150377,0.0015037594,0.009022556,0.0,0.0,0.0015037594,0.0,0.0030075188,0.14135338,0.0,0.0060150377,0.018045112,0.012030075,0.034586467
10,0.0,0.0015037594,0.0,0.0015037594,0.0,0.0,0.0,0.0030075188,0.009022556,0.036090225,0.012030075,0.004511278,0.0030075188,0.004511278,0.0,0.0,0.031578947,0.0,0.0,0.0,0.0,0.021052632,0.0,0.0,0.0015037594,0.0,0.0,0.0015037594,0.0060150377,0.040601503,0.0015037594,0.0015037594
11,0.0,0.0,0.0,0.0060150377,0.0,0.0,0.0015037594,0.0,0.007518797,0.040601503,0.0,0.0,0.0,0.0015037594,0.0060150377,0.0,0.0,0.0030075188,0.0015037594,0.0015037594,0.0,0.0015037594,0.0030075188,0.004511278,0.0015037594,0.0,0.0,0.0060150377,0.0060150377,0.0,0.0015037594,0.0060150377
12,0.02556391,0.0,0.0015037594,0.007518797,0.0,0.0,0.0,0.0,0.012030075,0.0,0.0030075188,0.0030075188,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0030075188,0.046616543,0.0,0.043609023,0.0015037594,0.012030075,0.0015037594,0.0,0.007518797,0.007518797,0.0015037594,0.0,0.0015037594,0.0
13,0.0,0.0,0.0,0.0,0.0,0.004511278,0.0,0.0,0.010526316,0.016541352,0.0,0.094736844,0.0,0.0,0.0,0.046616543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541352,0.0015037594,0.02406015,0.0
14,0.0,0.0,0.0,0.0,0.0,0.060150377,0.09924812,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.11729323,0.039097745,0.0,0.0,0.0015037594,0.0,0.016541352,0.040601503,0.010526316,0.02556391,0.0,0.0,0.0,0.0
15,0.075187966,0.018045112,0.0,0.0,0.0,0.0,0.028571429,0.0,0.08421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466165,0.0,0.08571429,0.0,0.0,0.0,0.0,0.0
