,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24326293,0.00072833215,0.49817917,0.0,0.0,0.00072833215,0.00072833215,0.046613257,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0029133286,0.0,0.0,0.0021849964,0.005826657,0.0,0.0050983247,0.08302986,0.3423161,0.11216315,0.070648216,0.0,0.0,0.0,0.0
1,0.0,0.04442826,0.0,0.00072833215,0.0,0.0014566643,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043699928,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.013838311
3,0.0,0.0,0.0,0.0,0.0,0.022578295,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.00072833215
4,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0036416606,0.0,0.0,0.0,0.0,0.03350328,0.0,0.0,0.0,0.0,0.0,0.0,0.0050983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.018936636,0.0101966495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087399855,0.00072833215,0.0,0.0043699928,0.0029133286,0.0050983247,0.0,0.016023306,0.0,0.0,0.0,0.0,0.0043699928,0.0,0.0,0.0,0.012381646,0.0,0.0
6,0.013109978,0.0,0.0036416606,0.13182811,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.0036416606,0.0,0.0,0.0,0.00072833215,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.0050983247
7,0.017479971,0.0,0.0,0.0,0.0029133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.104151495,0.005826657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793882
8,0.00072833215,0.0,0.0021849964,0.00072833215,0.0,0.00072833215,0.0,0.0,0.0029133286,0.0021849964,0.0,0.08302986,0.018936636,0.0087399855,0.007283321,0.006554989,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.00072833215,0.0014566643,0.42316097,0.0,0.0,0.026948288,0.0,0.0
9,0.0021849964,0.00072833215,0.0014566643,0.0036416606,0.06263656,0.011653314,0.0014566643,0.008011653,0.0,0.0,0.0,0.23743626,0.0,0.017479971,0.048798252,0.00072833215,0.0,0.0,0.0,0.008011653,0.055353243,0.0,0.0,0.0,0.0,0.0,0.0036416606,0.0,0.0793882,0.0021849964,0.037144937,0.00072833215
10,0.0,0.0,0.0,0.0,0.0,0.008011653,0.0,0.011653314,0.008011653,0.021849964,0.005826657,0.00072833215,0.0,0.0,0.0,0.0,0.010924982,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022578295,0.0043699928,0.0,0.0
11,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.00072833215,0.15950474,0.0029133286,0.025491625,0.0,0.0,0.0,0.00072833215,0.0043699928,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0050983247
12,0.0,0.0,0.0,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.006554989,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283321,0.0,0.0050983247,0.0,0.005826657,0.0,0.0,0.00072833215,0.00072833215,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036416606,0.00072833215,0.0,0.00072833215,0.0,0.0,0.0,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.0014566643,0.0036416606,0.0,0.0,0.011653314,0.0
14,0.0,0.0014566643,0.0,0.0,0.0,0.0036416606,0.03350328,0.0,0.0,0.0,0.028404953,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.007283321,0.005826657,0.0,0.0,0.0,0.0,0.00072833215,0.0036416606,0.00072833215,0.0029133286,0.0,0.0,0.0,0.0
15,0.0021849964,0.013109978,0.0,0.00072833215,0.0,0.0,0.016023306,0.0,0.011653314,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036416606,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0
