,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18587361,0.0,0.49814126,0.0,0.0,0.0,0.0,0.048327137,0.0,0.0,0.0,0.040892195,0.0,0.0,0.0,0.0,0.0,0.078066915,0.0,0.0,0.022304833,0.063197024,0.0,0.0111524165,0.055762082,0.2416357,0.055762082,0.029739777,0.0,0.0,0.0,0.0
1,0.0,0.13011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869888
3,0.0,0.0,0.0,0.0,0.0,0.0111524165,0.0,0.0,0.003717472,0.0,0.007434944,0.0,0.003717472,0.0,0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.007434944,0.0,0.0,0.0,0.0,0.003717472,0.11524164
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944,0.0,0.007434944,0.0,0.003717472,0.029739777,0.0,0.0,0.0,0.014869888,0.0,0.0,0.0,0.0,0.0,0.014869888,0.059479553,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0
5,0.0,0.0,0.022304833,0.003717472,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029739777,0.003717472,0.0,0.0,0.029739777,0.014869888,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.01858736,0.0,0.0,0.0,0.029739777,0.003717472,0.0
6,0.03345725,0.007434944,0.014869888,0.14498141,0.0,0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111524165,0.0,0.003717472,0.0,0.007434944,0.0,0.0,0.0111524165,0.0,0.007434944,0.0,0.0,0.0,0.0111524165,0.17100371,0.0111524165,0.003717472
7,0.026022306,0.0,0.0,0.0,0.03717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.007434944,0.003717472,0.078066915,0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.003717472,0.0,0.0,0.0,0.09665427
8,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0111524165,0.022304833,0.007434944,0.003717472,0.0,0.08921933,0.014869888,0.022304833,0.029739777,0.022304833,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.007434944,0.44981414,0.0,0.0,0.07434944,0.0,0.0
9,0.014869888,0.0,0.003717472,0.003717472,0.040892195,0.03717472,0.0,0.007434944,0.0,0.0,0.0,0.2788104,0.0,0.12267658,0.14869888,0.007434944,0.0,0.0,0.0,0.0111524165,0.059479553,0.0,0.0,0.0,0.0,0.003717472,0.09665427,0.0,0.13011153,0.0,0.040892195,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869888,0.0111524165,0.007434944,0.003717472,0.003717472,0.0,0.0,0.0,0.0,0.022304833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345725,0.01858736,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869888,0.003717472,0.01858736,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.014869888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304833,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111524165,0.0,0.0,0.0111524165,0.0
14,0.0,0.003717472,0.0,0.0,0.0,0.003717472,0.029739777,0.0,0.0,0.0,0.03717472,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.03345725,0.003717472,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.0,0.003717472,0.0,0.0,0.0,0.0
15,0.007434944,0.026022306,0.0,0.0,0.0,0.0,0.014869888,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0
