,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.047285464,0.046409808,0.042907182,0.033274956,0.038528897,0.026269702,0.028021015,0.02451839,0.021015761,0.019264448,0.016637478,0.02451839,0.014010508,0.020140106,0.019264448,0.014886165
1,0.04903678,0.04816112,0.038528897,0.03152364,0.02714536,0.021015761,0.018388791,0.019264448,0.018388791,0.01576182,0.013134851,0.012259195,0.016637478,0.01576182,0.017513135,0.021015761
2,0.047285464,0.047285464,0.028896673,0.02451839,0.019264448,0.013134851,0.014010508,0.014010508,0.017513135,0.014886165,0.013134851,0.018388791,0.016637478,0.012259195,0.011383537,0.012259195
3,0.047285464,0.04816112,0.02977233,0.019264448,0.014886165,0.00788091,0.01576182,0.011383537,0.013134851,0.010507881,0.013134851,0.009632224,0.014886165,0.0052539404,0.014886165,0.00788091
4,0.04903678,0.046409808,0.036777582,0.026269702,0.020140106,0.013134851,0.011383537,0.011383537,0.012259195,0.020140106,0.008756568,0.012259195,0.009632224,0.011383537,0.012259195,0.012259195
5,0.047285464,0.04903678,0.014010508,0.0052539404,0.003502627,0.0052539404,0.0026269702,0.003502627,0.0026269702,0.017513135,0.0026269702,0.003502627,0.003502627,0.0052539404,0.0026269702,0.0052539404
6,0.028021015,0.042031523,0.025394045,0.007005254,0.004378284,0.0026269702,0.0026269702,0.0052539404,0.0026269702,0.0026269702,0.0026269702,0.004378284,0.0026269702,0.0026269702,0.0052539404,0.0026269702
7,0.04903678,0.046409808,0.03765324,0.014010508,0.022767074,0.03152364,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.004378284,0.0026269702,0.00788091,0.0026269702,0.0026269702,0.0026269702
8,0.04903678,0.04553415,0.041155867,0.0061295973,0.003502627,0.010507881,0.009632224,0.004378284,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
9,0.04903678,0.02977233,0.017513135,0.0052539404,0.02714536,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
10,0.022767074,0.03152364,0.03765324,0.0052539404,0.007005254,0.007005254,0.008756568,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
11,0.044658493,0.010507881,0.004378284,0.003502627,0.0052539404,0.0061295973,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
12,0.04903678,0.03152364,0.0061295973,0.003502627,0.009632224,0.0026269702,0.004378284,0.012259195,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
13,0.04553415,0.022767074,0.0026269702,0.004378284,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
14,0.04816112,0.003502627,0.008756568,0.0026269702,0.010507881,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0052539404,0.0026269702,0.0026269702,0.012259195
15,0.03765324,0.011383537,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.019264448
16,0.04903678,0.023642732,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.01576182,0.0026269702,0.0026269702
17,0.044658493,0.03415061,0.003502627,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0052539404,0.0026269702,0.0026269702,0.007005254,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
18,0.033274956,0.017513135,0.0026269702,0.021891419,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.004378284,0.0026269702
19,0.020140106,0.013134851,0.004378284,0.0026269702,0.003502627,0.00788091,0.004378284,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.004378284
20,0.046409808,0.04028021,0.003502627,0.0026269702,0.0026269702,0.009632224,0.004378284,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
21,0.04553415,0.04553415,0.028896673,0.0052539404,0.0026269702,0.003502627,0.003502627,0.004378284,0.0026269702,0.004378284,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.022767074,0.007005254
22,0.04816112,0.02714536,0.035901926,0.007005254,0.023642732,0.0026269702,0.0052539404,0.026269702,0.0026269702,0.003502627,0.003502627,0.0026269702,0.014886165,0.0026269702,0.0026269702,0.008756568
23,0.044658493,0.041155867,0.036777582,0.03152364,0.014886165,0.013134851,0.02714536,0.023642732,0.014886165,0.02451839,0.014886165,0.012259195,0.00788091,0.0026269702,0.020140106,0.012259195
