,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031147541,0.031147541,0.027868852,0.022950819,0.022950819,0.024590164,0.019672131,0.016393442,0.016393442,0.008196721,0.009836066,0.011475409,0.006557377,0.006557377,0.013114754,0.011475409
1,0.031147541,0.031147541,0.026229508,0.022950819,0.022950819,0.018032787,0.014754098,0.018032787,0.011475409,0.011475409,0.008196721,0.009836066,0.004918033,0.009836066,0.013114754,0.014754098
2,0.031147541,0.031147541,0.022950819,0.019672131,0.014754098,0.011475409,0.013114754,0.008196721,0.008196721,0.006557377,0.011475409,0.009836066,0.008196721,0.006557377,0.004918033,0.006557377
3,0.031147541,0.031147541,0.022950819,0.013114754,0.016393442,0.0032786885,0.004918033,0.009836066,0.008196721,0.008196721,0.004918033,0.006557377,0.004918033,0.0032786885,0.004918033,0.0032786885
4,0.031147541,0.031147541,0.026229508,0.022950819,0.019672131,0.016393442,0.011475409,0.011475409,0.0016393443,0.016393442,0.0032786885,0.006557377,0.0032786885,0.006557377,0.004918033,0.011475409
5,0.029508196,0.031147541,0.011475409,0.0032786885,0.009836066,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.013114754,0.0016393443,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443
6,0.026229508,0.031147541,0.018032787,0.013114754,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.006557377,0.0016393443
7,0.031147541,0.024590164,0.031147541,0.009836066,0.009836066,0.024590164,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
8,0.031147541,0.031147541,0.031147541,0.0016393443,0.0016393443,0.0032786885,0.004918033,0.008196721,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
9,0.031147541,0.022950819,0.006557377,0.0016393443,0.021311475,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
10,0.014754098,0.022950819,0.029508196,0.0032786885,0.004918033,0.0032786885,0.004918033,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
11,0.029508196,0.009836066,0.006557377,0.0016393443,0.006557377,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
12,0.027868852,0.027868852,0.0016393443,0.0016393443,0.009836066,0.0016393443,0.008196721,0.006557377,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
13,0.029508196,0.021311475,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
14,0.029508196,0.0016393443,0.006557377,0.0016393443,0.006557377,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.004918033
15,0.029508196,0.016393442,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.011475409
16,0.031147541,0.016393442,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.008196721,0.0016393443,0.0016393443
17,0.029508196,0.021311475,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.008196721,0.0016393443,0.0016393443,0.004918033,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
18,0.016393442,0.016393442,0.0016393443,0.013114754,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.004918033,0.0016393443
19,0.019672131,0.011475409,0.0016393443,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
20,0.031147541,0.024590164,0.009836066,0.0016393443,0.0016393443,0.004918033,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
21,0.024590164,0.029508196,0.018032787,0.004918033,0.0016393443,0.0032786885,0.0016393443,0.0032786885,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.009836066,0.004918033
22,0.027868852,0.019672131,0.019672131,0.004918033,0.021311475,0.0032786885,0.008196721,0.019672131,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.004918033,0.0016393443,0.0016393443,0.008196721
23,0.027868852,0.027868852,0.026229508,0.016393442,0.004918033,0.008196721,0.011475409,0.018032787,0.0032786885,0.009836066,0.004918033,0.0032786885,0.0016393443,0.0016393443,0.009836066,0.006557377
