,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06629127,0.06424367,0.061428204,0.058100846,0.055029433,0.04197594,0.025083184,0.036856923,0.026106987,0.036856923,0.027642693,0.01791656,0.019964166,0.023547478,0.013309444,0.02098797
1,0.06629127,0.06680317,0.061684158,0.058100846,0.046071153,0.014077297,0.037112873,0.024315331,0.034041464,0.020220118,0.005374968,0.025083184,0.010493985,0.012541592,0.022779627,0.017148707
2,0.06475557,0.069362685,0.05963655,0.05144612,0.025339134,0.021755822,0.04197594,0.03327361,0.023035577,0.0151011,0.004863066,0.0063987714,0.016636806,0.019708216,0.005374968,0.01484515
3,0.06603532,0.06629127,0.04735091,0.052981827,0.035321217,0.032505758,0.02994625,0.013565395,0.015868952,0.02073202,0.013309444,0.026362939,0.009982083,0.0061428207,0.0058868695,0.0046071154
4,0.06654722,0.06859483,0.050678268,0.048118763,0.022267725,0.032761708,0.02943435,0.009214231,0.023547478,0.012797543,0.02047607,0.010493985,0.0151011,0.0151011,0.01484515,0.024315331
5,0.06654722,0.06680317,0.047094956,0.02687484,0.007422575,0.013309444,0.004863066,0.009470182,0.023035577,0.0051190173,0.0051190173,0.005374968,0.0051190173,0.0051190173,0.004863066,0.02124392
6,0.049398515,0.06321986,0.051958025,0.05144612,0.007422575,0.005630919,0.020220118,0.01484515,0.02073202,0.004863066,0.0051190173,0.004863066,0.005374968,0.0043511647,0.0051190173,0.004863066
7,0.06654722,0.058612745,0.0588687,0.04095214,0.007166624,0.06424367,0.023547478,0.006654722,0.007934476,0.0061428207,0.011005887,0.007166624,0.0069106733,0.004863066,0.004863066,0.009214231
8,0.06654722,0.06629127,0.06757103,0.008446379,0.0063987714,0.0051190173,0.027898643,0.016380854,0.0051190173,0.005630919,0.0046071154,0.004863066,0.004863066,0.004863066,0.004863066,0.004863066
9,0.06654722,0.046583056,0.012029691,0.025851037,0.02943435,0.0051190173,0.011261838,0.005374968,0.005374968,0.010493985,0.004863066,0.004863066,0.005374968,0.004863066,0.004863066,0.004863066
10,0.019964166,0.040184285,0.057332993,0.007166624,0.04223189,0.015357051,0.026362939,0.0058868695,0.004863066,0.004863066,0.004863066,0.004863066,0.004863066,0.004863066,0.004863066,0.004863066
11,0.05912465,0.034809317,0.0058868695,0.005374968,0.005374968,0.007422575,0.005374968,0.008190427,0.004863066,0.004863066,0.004863066,0.004863066,0.004863066,0.004863066,0.004863066,0.004863066
12,0.05349373,0.058100846,0.0069106733,0.007422575,0.037112873,0.004863066,0.005374968,0.01817251,0.005374968,0.004863066,0.004863066,0.0051190173,0.004863066,0.004863066,0.004863066,0.004863066
13,0.040696185,0.041719988,0.005630919,0.02713079,0.005374968,0.0051190173,0.004863066,0.0051190173,0.0076785255,0.004863066,0.007166624,0.004863066,0.004863066,0.004863066,0.0051190173,0.004863066
14,0.058100846,0.0058868695,0.0058868695,0.0051190173,0.0069106733,0.008702329,0.008702329,0.004863066,0.007166624,0.004863066,0.004863066,0.004863066,0.008702329,0.004863066,0.004863066,0.02380343
15,0.06014845,0.012285641,0.004863066,0.004863066,0.005630919,0.005374968,0.004863066,0.0051190173,0.0051190173,0.004863066,0.0063987714,0.004863066,0.004863066,0.0058868695,0.004863066,0.013309444
16,0.06654722,0.056053236,0.005374968,0.0051190173,0.004863066,0.004863066,0.004863066,0.004863066,0.005374968,0.004863066,0.004863066,0.004863066,0.004863066,0.0061428207,0.004863066,0.004863066
17,0.057588942,0.034553364,0.0051190173,0.0051190173,0.005630919,0.005374968,0.0046071154,0.031226005,0.0051190173,0.0061428207,0.014077297,0.004863066,0.004863066,0.005374968,0.004863066,0.004863066
18,0.0063987714,0.04197594,0.0051190173,0.008190427,0.004863066,0.0051190173,0.004863066,0.004863066,0.005374968,0.0051190173,0.005374968,0.004863066,0.004863066,0.004863066,0.023291528,0.0051190173
19,0.03608907,0.0058868695,0.0046071154,0.005374968,0.004863066,0.007934476,0.008446379,0.0058868695,0.007934476,0.004863066,0.0051190173,0.004863066,0.004863066,0.004863066,0.004863066,0.012797543
20,0.06424367,0.055797286,0.007422575,0.0058868695,0.004863066,0.011517788,0.008702329,0.0046071154,0.005630919,0.004863066,0.004863066,0.004863066,0.0051190173,0.004863066,0.004863066,0.004863066
21,0.04991042,0.06475557,0.016380854,0.0063987714,0.0051190173,0.007934476,0.012029691,0.010749936,0.005630919,0.0076785255,0.005630919,0.004863066,0.004863066,0.004863066,0.028922446,0.022267725
22,0.06321986,0.054517534,0.044279497,0.011517788,0.022011774,0.02098797,0.021499872,0.027386742,0.0058868695,0.0058868695,0.007166624,0.005374968,0.014333248,0.0051190173,0.004863066,0.0069106733
23,0.0598925,0.058100846,0.04735091,0.046583056,0.022523675,0.03864858,0.020220118,0.034809317,0.02713079,0.013309444,0.015868952,0.0151011,0.0069106733,0.006654722,0.014589199,0.011517788
