,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08135593,0.0033898305,0.17966102,0.0,0.0033898305,0.0,0.010169491,0.3220339,0.16949153,0.006779661,0.14915255,0.0
1,0.016949153,0.020338982,0.0,0.0,0.27118644,0.023728814,0.0033898305,0.0,0.010169491,0.0033898305,0.013559322,0.0033898305
2,0.0,0.0,0.57288134,0.0,0.0033898305,0.0,0.0,0.18983051,0.0,0.0,0.0,0.0
3,0.43728814,0.0,0.044067796,0.06779661,0.0,0.0,0.0,0.0,0.0,0.013559322,0.0,0.0
4,0.0,0.31864408,0.0,0.7118644,0.013559322,0.0,0.0,0.013559322,0.0,0.0,0.006779661,0.0033898305
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0,0.420339,0.12881356
6,0.0,0.23389831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491526,0.11525424,0.0
7,0.0033898305,0.21355931,0.0,0.0033898305,0.006779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.2881356,0.013559322,0.0,0.0033898305,0.30169493,0.0,0.14576271,0.006779661
9,0.0,0.0,0.0,0.0,0.0,0.0,0.094915256,0.0,0.0,0.006779661,0.0,0.016949153
10,0.010169491,0.0,0.6101695,0.0,0.0,0.023728814,0.0,0.0033898305,0.0,0.46779662,0.0,0.07118644
11,0.023728814,0.118644066,0.07118644,0.0033898305,0.0033898305,0.0,0.020338982,0.0033898305,0.0033898305,0.0,0.10508475,0.60338986
