,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26918355,0.011663597,0.24462861,0.08624923,0.12062615,0.00092081033,0.013198281,0.7077962,0.660221,0.003990178,0.35021487,0.0
1,0.012584408,0.016881522,0.0,0.0,0.62983423,0.16298343,0.0036832413,0.0,0.014426028,0.028238183,0.021485575,0.2412523
2,0.0,0.0,0.8627993,0.0024554941,0.0024554941,0.0,0.0,0.61387354,0.0,0.0,0.0018416207,0.095150396
3,0.6912216,0.0,0.10773481,0.21823205,0.004297115,0.0,0.0,0.0,0.00030693677,0.592388,0.0,0.0
4,0.0021485575,0.47605893,0.00092081033,0.9499693,0.00030693677,0.0,0.0,0.60343766,0.00061387353,0.00030693677,0.060466543,0.26949048
5,0.031921424,0.0,0.0,0.00859423,0.0,0.0,0.0,0.0,0.00092081033,0.0,0.20165746,0.010742787
6,0.00061387353,0.21117249,0.00030693677,0.0015346839,0.0,0.0,0.0,0.0,0.0,0.85021484,0.51442605,0.0046040514
7,0.03529773,0.055248618,0.0,0.011663597,0.0061387355,0.01903008,0.0018416207,0.19582567,0.0,0.0,0.012277471,0.0
8,0.00030693677,0.0,0.0012277471,0.0,0.286372,0.03683241,0.0058317985,0.0,0.6043585,0.0,0.041129526,0.06691222
9,0.0,0.01995089,0.0012277471,0.03038674,0.0,0.00030693677,0.015039902,0.0,0.023941068,0.0,0.0,0.009821977
10,0.00061387353,0.004297115,0.5635359,0.031614486,0.18047883,0.22007367,0.00092081033,0.0,0.0,0.5082873,0.26672804,0.13167587
11,0.07612032,0.5466544,0.32688767,0.006752609,0.04358502,0.00092081033,0.028238183,0.00092081033,0.013198281,0.0,0.09238797,0.85021484
