,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006060606,0.0,0.018181818,0.0,0.012121212,0.036363635,0.0,0.0,0.0,0.0,0.030303031,0.0
1,0.0,0.042424243,0.012121212,0.0,0.0,0.018181818,0.0,0.0,0.0,0.006060606,0.006060606,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0,0.0
4,0.006060606,0.012121212,0.060606062,0.0,0.012121212,0.10909091,0.012121212,0.0,0.030303031,0.0,0.06666667,0.0
5,0.0,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0,0.0,0.006060606,0.0,0.06666667
6,0.0,0.006060606,0.15757576,0.024242423,0.012121212,0.0,0.006060606,0.0,0.006060606,0.0,0.0,0.0
7,0.042424243,0.0,0.0,0.012121212,0.048484847,0.012121212,0.0,0.0,0.0,0.006060606,0.0,0.0
8,0.006060606,0.018181818,0.024242423,0.0,0.024242423,0.22424242,0.0,0.012121212,0.018181818,0.012121212,0.012121212,0.18181819
9,0.0,0.036363635,0.012121212,0.0,0.0,0.1030303,0.0,0.10909091,0.048484847,0.0,0.012121212,0.11515152
10,0.018181818,0.006060606,0.006060606,0.024242423,0.030303031,0.0,0.036363635,0.0,0.006060606,0.0,0.0,0.060606062
11,0.030303031,0.0,0.0,0.048484847,0.006060606,0.042424243,0.17575757,0.030303031,0.024242423,0.042424243,0.048484847,0.0
