,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3859649,0.0877193,0.8245614,0.0,0.0,0.0,0.33333334,0.2982456,0.0877193,0.40350878,0.05263158,0.1754386,0.01754386,0.42105263,0.6666667,0.0
1,0.01754386,0.0,0.0,0.0,0.0,0.0,0.01754386,0.54385966,0.0,0.0,0.0,0.0,0.05263158,0.05263158,0.4385965,0.0
2,0.14035088,0.12280702,0.40350878,0.0,0.0,0.24561404,0.22807017,0.0,0.0,0.10526316,0.0,0.03508772,0.01754386,0.03508772,0.01754386,0.0
3,0.01754386,0.0,0.0,0.0,0.0,0.21052632,0.0,0.0,0.0,0.01754386,0.01754386,0.71929824,0.0,0.01754386,0.4385965,0.7894737
4,0.07017544,0.0,0.49122807,0.0,0.05263158,0.0,0.0,0.0,0.36842105,0.0,0.01754386,0.0877193,0.0,0.03508772,0.01754386,0.14035088
5,0.0,0.0,0.0,0.2631579,0.12280702,0.50877196,0.50877196,0.0,0.0,0.45614034,0.0,0.0,0.01754386,0.0,0.0,0.0
6,0.0,0.0,0.15789473,0.0,0.03508772,0.0,0.0,0.0,0.0,0.6666667,0.0,0.0,0.5964912,0.0,0.3859649,0.0
7,0.0,0.0,0.01754386,0.0,0.22807017,0.24561404,0.0,0.0,0.0,0.6315789,0.0,0.0,0.0,0.1754386,0.10526316,0.07017544
8,0.57894737,0.0,0.3508772,0.10526316,0.0,0.0,0.0,0.05263158,0.10526316,0.0,0.3859649,0.71929824,0.24561404,0.03508772,0.0,0.0
9,0.07017544,0.10526316,0.0,0.0,0.0,0.0,0.07017544,0.6315789,0.0,0.4385965,0.0,0.01754386,0.0,0.05263158,0.0,0.0
10,0.01754386,0.07017544,0.10526316,0.2982456,0.8245614,0.03508772,0.0,0.0,0.5614035,0.0,0.03508772,0.0,0.10526316,0.0,0.0,0.10526316
11,0.64912283,0.0,0.0,0.0,0.07017544,0.0,0.0,0.0,0.01754386,0.0,0.01754386,0.0,0.0,0.05263158,0.0,0.0
12,0.45614034,0.01754386,0.07017544,0.0,0.3508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54385966,0.0,0.0
13,0.1754386,0.07017544,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0877193,0.0,0.10526316,0.54385966,0.0,0.0,0.07017544,0.0
14,0.0,0.0,0.21052632,0.0,0.03508772,0.01754386,0.7017544,0.0,0.0,0.0,0.64912283,0.7017544,0.31578946,0.0,0.0,0.0
15,0.64912283,0.6315789,0.0,0.0,0.05263158,0.0,0.03508772,0.0,0.0,0.36842105,0.0,0.0,0.01754386,0.0,0.07017544,0.0
16,0.1754386,0.33333334,0.5964912,0.0,0.54385966,0.4385965,0.0,0.01754386,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0877193,0.15789473,0.0877193,0.0,0.0,0.4385965,0.0,0.0,0.0,0.0,0.1754386,0.0,0.0,0.01754386,0.12280702
18,0.0,0.0,0.03508772,0.1754386,0.0,0.12280702,0.07017544,0.01754386,0.0,0.22807017,0.0,0.22807017,0.0877193,0.0,0.07017544,0.0
19,0.36842105,0.3859649,0.05263158,0.40350878,0.31578946,0.01754386,0.07017544,0.01754386,0.01754386,0.01754386,0.0,0.0,0.0,0.19298245,0.0,0.0
20,0.7894737,0.0877193,0.01754386,0.01754386,0.0,0.03508772,0.05263158,0.0,0.01754386,0.22807017,0.0,0.0,0.10526316,0.0,0.2982456,0.05263158
21,0.31578946,0.0,0.2631579,0.01754386,0.21052632,0.0877193,0.07017544,0.05263158,0.0877193,0.28070176,0.0,0.0,0.21052632,0.15789473,0.15789473,0.01754386
22,0.0,0.21052632,0.33333334,0.19298245,0.0,0.03508772,0.28070176,0.0,0.0,0.07017544,0.24561404,0.0,0.03508772,0.0877193,0.54385966,0.03508772
23,0.0,0.10526316,0.01754386,0.0,0.03508772,0.2631579,0.54385966,0.03508772,0.0,0.01754386,0.07017544,0.10526316,0.0,0.0,0.0877193,0.07017544
24,0.03508772,0.0,0.68421054,0.14035088,0.05263158,0.49122807,0.45614034,0.0877193,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.01754386
