,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.41666666,0.16666667,0.8333333,0.0,0.0,0.0,0.33333334,0.25,0.6666667,0.16666667,0.16666667,0.5,0.0,0.16666667,0.5833333,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.6666667,0.0,0.0,0.0,0.0,0.0,0.41666666,0.5,0.0
2,0.5,0.083333336,0.41666666,0.0,0.41666666,0.6666667,0.5,0.0,0.083333336,0.41666666,0.25,0.41666666,0.25,0.25,0.75,0.0
3,0.25,0.083333336,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666667,0.25,0.083333336,0.5,0.9166667,0.33333334
4,0.083333336,0.0,0.6666667,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.41666666,0.0,0.41666666,0.6666667,0.9166667
5,0.0,0.0,0.0,0.75,0.16666667,0.0,0.16666667,0.0,0.0,0.33333334,0.0,0.0,0.33333334,0.0,0.0,0.0
6,0.33333334,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.5,0.25
7,0.0,0.0,0.0,0.0,0.6666667,0.083333336,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.083333336,0.33333334
8,0.5,0.0,0.083333336,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
9,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.16666667,0.0,0.0,0.8333333,0.41666666,0.0,0.0,0.25,0.083333336,0.083333336,0.0,0.0,0.0,0.0,0.0
11,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.41666666,0.0,0.0,0.083333336,0.0,0.0
12,0.0,0.083333336,0.0,0.083333336,0.25,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
15,0.5,0.8333333,0.0,0.0,0.0,0.0,0.6666667,0.5,0.41666666,0.41666666,0.0,0.0,0.083333336,0.0,0.41666666,0.0
16,0.16666667,0.25,0.0,0.083333336,0.75,0.083333336,0.0,0.0,0.0,0.083333336,0.083333336,0.0,0.0,0.0,0.083333336,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666,0.0,0.41666666,0.0,0.0,0.0
18,0.0,0.16666667,0.0,0.083333336,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.083333336,0.0,0.25,0.41666666
19,0.083333336,0.16666667,0.33333334,0.5,0.5,0.0,0.083333336,0.41666666,0.0,0.0,0.0,0.0,0.0,0.5,0.41666666,0.083333336
20,0.6666667,0.41666666,0.41666666,0.41666666,0.16666667,0.0,0.083333336,0.25,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.41666666,0.0,0.33333334,0.41666666,0.0,0.0,0.0,0.41666666
22,0.0,0.41666666,0.41666666,0.41666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.41666666,0.5,0.5
